-1.51935713847056e-23,-0.903140838035995
0.0182132317035631,-0.902934862210323
0.036417197566203,-0.902324088149484
0.0546032417829246,-0.901302710752452
0.0727618177768961,-0.899878030517327
0.0908828369053863,-0.898054342071959
0.10896067999423,-0.895812840703229
0.126982946005803,-0.893180533613379
0.144941787247999,-0.890147516509159
0.162831124427175,-0.886712636038753
0.180637964490546,-0.882890432286702
0.1983584608548,-0.87867356294984
0.21598272491054,-0.874066899782131
0.233498857716151,-0.86909005909895
0.250909675827727,-0.86371407238003
0.268190751344325,-0.857990458028863
0.285354900985577,-0.851872189672675
0.30237968528346,-0.845401135195924
0.319261307371724,-0.838577100394391
0.336004125536534,-0.831379118937304
0.352581623395895,-0.823858193397886
0.369006838139203,-0.815979664173308
0.385269898146689,-0.807757779907668
0.401349849931272,-0.799231313277298
0.417264688656107,-0.790359752684958
0.432999536693752,-0.781169822228375
0.44853746508087,-0.771692973943313
0.46389746648678,-0.761890547050476
0.479064653529166,-0.751791260954971
0.494023721997518,-0.741424872072979
0.50879360649302,-0.730755504986612
0.523362173134295,-0.719808815269346
0.537714401533264,-0.708616055999161
0.551867930121172,-0.697145256401451
0.565815236294449,-0.685415645271123
0.579541795046052,-0.673460255664374
0.593061771859547,-0.661254220199304
0.606373523968524,-0.648807456031696
0.619464283924593,-0.636153012076416
0.632342537608092,-0.623277477701411
0.645012848329411,-0.61017923168607
0.657465460187247,-0.596889199918801
0.669702771869939,-0.5834080204363
0.68173409999982,-0.569722573921193
0.693553029145475,-0.555861183143325
0.705158905961673,-0.541834336560759
0.7165617657038,-0.527623520757169
0.727759031805431,-0.513252940602165
0.738749838093825,-0.498738282191649
0.749542234469436,-0.484060725564235
0.760137195975788,-0.469239913363043
0.770535397126604,-0.454293232120934
0.780742028642206,-0.439203936564029
0.79076080727132,-0.423988164936387
0.800594634248027,-0.40866256841478
0.810245994523369,-0.393212795176736
0.819720802534877,-0.377653518674453
0.829023853897436,-0.36199861014355
0.838155446315107,-0.346236036144456
0.847124014563552,-0.33038106102285
0.855934409311778,-0.314442101344232
0.864586347011208,-0.298411210223259
0.87309166915653,-0.282305069467156
0.88145058116688,-0.266122374377898
0.889667868681004,-0.249865075076876
0.897755147629896,-0.233545879639995
0.905708307302208,-0.217158335209095
0.913541804462742,-0.200714596733071
0.921254840436767,-0.184213593634152
0.928856102693273,-0.167660542665325
0.93635174635897,-0.151060002990246
0.943745395214392,-0.134413205845456
0.951045442319241,-0.117725583474603
0.958256707116325,-0.100999198986191
0.96538382320959,-0.084236750117283
0.972436369988979,-0.0674429266835561
0.979417478158046,-0.0506191817139049
0.986334069909518,-0.0337688186882338
0.993193037436584,-0.0168949355008761
1.00000000003458,0
0,0
