6.08713538506454e-25,-1.15536342704631
0.0210364737880453,-1.15507637367888
0.042057368545121,-1.15422527004485
0.063048139384675,-1.1528022859146
0.0839927598391715,-1.15081802701901
0.104874315341232,-1.14827907940808
0.125683443146758,-1.1451600067479
0.146399410064735,-1.14149936611287
0.167009188754136,-1.13728444130717
0.187502789181764,-1.13251486156452
0.207858629316514,-1.12721224348731
0.228070612041586,-1.12136788654003
0.248122516425232,-1.11499019089528
0.267994811293669,-1.10810821324903
0.287692878786477,-1.10068352719475
0.3071761530249,-1.09278965894951
0.326467143719355,-1.08436341329824
0.345528747453116,-1.07546491842819
0.364355564319357,-1.06609618495412
0.382956090012989,-1.05623039913599
0.401286435721218,-1.04594029317878
0.419370168049654,-1.03518053713842
0.437191808806933,-1.02397298358674
0.454717041743368,-1.01237332785217
0.471978346614926,-1.00032854693709
0.488951786665044,-0.987877418481355
0.505610002701079,-0.975065325096687
0.521987688847279,-0.961842173960561
0.538060871965432,-0.948249052045006
0.553804968652923,-0.934328605894348
0.56925512238999,-0.920034978671786
0.584392018762996,-0.905404568597451
0.599191383647338,-0.890481403294792
0.613686686038157,-0.875225385247424
0.627866524907061,-0.859663736580219
0.641707110585618,-0.843841994156545
0.655236329087035,-0.827729968007754
0.668453096905012,-0.811342122150807
0.6813361787082,-0.794722977212088
0.693903611594874,-0.777857562625711
0.706165592982873,-0.760745184786578
0.718105631747701,-0.743426509057611
0.729730527235791,-0.725904376879128
0.741059682746937,-0.708163716672656
0.752081936510277,-0.690240739047554
0.762797828104212,-0.672150038830151
0.773228856447405,-0.653870417807876
0.783370236944237,-0.635431872498492
0.793221199534826,-0.616854492846984
0.802800218370828,-0.59811739670157
0.81210858390897,-0.579244093032199
0.821147462763704,-0.560255724208414
0.829930360173455,-0.541134476282106
0.838463265902457,-0.521898904935503
0.846750770174576,-0.502568370986263
0.854801425265981,-0.483128292210368
0.862624774581294,-0.463594765590301
0.870228643144967,-0.443983306307878
0.877617369898027,-0.424282236319364
0.884804274410585,-0.404507442054214
0.891797845888535,-0.384668231954948
0.898600530058759,-0.364757299912187
0.905230719936833,-0.344791093360584
0.911690579912334,-0.324769253916996
0.917988980081475,-0.304693836030312
0.924144261766767,-0.284576926683849
0.930152209244875,-0.264413378879898
0.936035295544291,-0.24421402844082
0.941794039916792,-0.223978688414606
0.947442318417852,-0.203711932158364
0.952990707851253,-0.183418113282536
0.958445656144599,-0.163098534644817
0.96382083848793,-0.142758022756761
0.969124171001272,-0.122398497969367
0.974364386656016,-0.102022663175675
0.979555375071373,-0.0816342640830727
0.984703616721014,-0.0612349974464963
0.989820260372847,-0.0408277917516251
0.994915880310588,-0.0204153298519764
0.999999999929284,0
0,0
