2.01722550744692e-23,-0.805462210555118
0.0172343352933238,-0.805286846438399
0.0344615722609526,-0.804766818104811
0.0516750777530853,-0.803897104924516
0.0688675319205657,-0.802683792352254
0.0860311921708094,-0.801130355436703
0.10316173294506,-0.799220551377626
0.12024962172014,-0.796977095400296
0.137288797152099,-0.794391225268983
0.154274551661453,-0.791461583091527
0.171196839895731,-0.788200134513492
0.188052639641484,-0.78460016001095
0.204834244196507,-0.780665311119825
0.22153240656758,-0.776411758611127
0.23814914612893,-0.771814236011092
0.254665511641703,-0.766916063521008
0.271091205904054,-0.761676474098342
0.28740871402729,-0.756130544869147
0.303614913981103,-0.75027738999939
0.319712903383079,-0.744098391535632
0.335681914796457,-0.73763642573085
0.351531773035223,-0.730861036744339
0.367254476918832,-0.723783690137329
0.382833445920014,-0.716436829087687
0.398282308053353,-0.708784852427956
0.41358906185779,-0.700849964121812
0.428740128770923,-0.692658386644812
0.443749899197008,-0.684175962212365
0.458606232398355,-0.675426713915258
0.47329668418205,-0.666435511053712
0.487835616988002,-0.657170431933555
0.502212908968775,-0.647652996886353
0.5164161886152,-0.637909542312914
0.530458850560891,-0.627911345271783
0.544334278219466,-0.617674501560484
0.558030318302804,-0.607227141805375
0.571557689984272,-0.596546559670683
0.584914350672813,-0.585640837632676
0.598089351720005,-0.574538425865883
0.611088936276409,-0.563226576716805
0.62391601573521,-0.551703245391204
0.636561857170763,-0.539995344452021
0.649027773400441,-0.528102617334816
0.66132063633379,-0.516012695484704
0.673434213362939,-0.503750532338847
0.685367211383409,-0.491324866434384
0.697127322986918,-0.478718274460392
0.708711271591942,-0.465952359077869
0.72011739795438,-0.45304083595498
0.731352034644806,-0.439965756929713
0.742414707805156,-0.426744892597901
0.753304825797397,-0.413393834775267
0.764026596345362,-0.399896315171996
0.774581747443557,-0.386267159411648
0.784971383800742,-0.372521591951336
0.795197650220401,-0.358645384787723
0.805264024088669,-0.344652276295071
0.815173173301892,-0.330555130489785
0.824925526198764,-0.316341769427966
0.8345265070351,-0.302026813599328
0.843979088436619,-0.287618022457014
0.853283088350895,-0.273107119857622
0.862446584594507,-0.258510465747292
0.871469379616741,-0.243826185234621
0.880354826652403,-0.229055975658135
0.88911110811001,-0.214212440735542
0.897734804695472,-0.199288444425369
0.906236634520935,-0.184296383069511
0.914615380889162,-0.169234570219911
0.92287759142301,-0.154108278035857
0.931027461559608,-0.138921867877462
0.939067538551031,-0.123676337053965
0.94700391774006,-0.108377111390391
0.95484017493967,-0.0930261237153618
0.962579152888012,-0.0776257653399164
0.97022869290225,-0.0621810252490704
0.977790460499837,-0.0466929602620202
0.985269594598052,-0.0311648280111766
0.992671459165025,-0.0155997489863579
1.00000000011388,0
0,0
