-2.0846356254066e-25,-0.320308177143003
0.0134726944036998,-0.320249023847093
0.026944355446603,-0.320073582557781
0.0404140166224602,-0.31978007955543
0.0538806097892019,-0.319370434192107
0.0673430027206103,-0.318845632352551
0.080800557058742,-0.31819995531795
0.0942518727658555,-0.317440778022556
0.107696049462959,-0.316564802492495
0.121132378714684,-0.315571180073835
0.134559368118671,-0.314463513108633
0.147976540926386,-0.313239044206583
0.161382729493187,-0.311898477947854
0.174776536339106,-0.310446705301236
0.188158189091078,-0.308874557376051
0.201524862738402,-0.307196054328637
0.214877880041006,-0.30539666092052
0.22821460396338,-0.303487567438435
0.241534476352655,-0.301467682563619
0.254837824221106,-0.299329868365511
0.268121513166833,-0.297087935844016
0.281386818414593,-0.294730561979756
0.294632426414692,-0.292260814552289
0.30785578016799,-0.28968892852575
0.3210586558585,-0.287001640511213
0.334239132802362,-0.284205711549741
0.347395057445611,-0.281309247735213
0.360528263306011,-0.278299290584479
0.373636783694832,-0.275183288413935
0.386718601633987,-0.271968934439648
0.399775490473118,-0.268643832656011
0.412805749897355,-0.265214647601822
0.425807355109619,-0.26168971445756
0.438781882211578,-0.258057526135737
0.451728108382723,-0.254322921783099
0.464644033652364,-0.250495083741218
0.477530798177296,-0.246564432466516
0.490387799162388,-0.242532974275826
0.503213212863161,-0.238410283831405
0.516007510068905,-0.234190281947712
0.528770738635148,-0.229871194639567
0.541501400712509,-0.22546234317011
0.554199277165515,-0.220962365337559
0.566864890855766,-0.216365370226967
0.579497118702631,-0.211680293223686
0.592095411081466,-0.206909430741652
0.604660312020235,-0.202044593964516
0.617191136708306,-0.197093775700957
0.629687337939933,-0.192061557694496
0.642149184006713,-0.186939170410653
0.654576402144268,-0.181733405353864
0.666968654807031,-0.176449987817899
0.679325843780852,-0.171080495543834
0.691648029498018,-0.1656308195488
0.703935164979588,-0.160106908531084
0.716186804513408,-0.154500907299054
0.728403310149286,-0.148818606819837
0.740584872830365,-0.143065211397382
0.752730761159904,-0.137233534267714
0.764841732767232,-0.13133026048156
0.776917932519654,-0.125358283129873
0.78895858871382,-0.119312215152445
0.800965031231951,-0.113200210098638
0.812936585973166,-0.107019947681168
0.82487338868549,-0.100771638814008
0.836776744109778,-0.0944617445252089
0.848645212463978,-0.0880847971823125
0.86048068882306,-0.0816478256878436
0.872282235140407,-0.0751484354040629
0.884050795450355,-0.0685894216260036
0.895786697766575,-0.0619725324657226
0.907489947928101,-0.055297654775342
0.919161336300332,-0.0485675418799773
0.930801146524777,-0.0417828349627037
0.942409317600435,-0.0349440331787613
0.953987279350809,-0.028054408607793
0.965534704893993,-0.0211135992095548
0.977052206459125,-0.014123243540562
0.988540541847933,-0.00708508755737025
1.00000000030708,0
0,0
