8.49306528959925e-25,-1.63575653011764
0.0266738958764712,-1.63526400580988
0.0533116345810667,-1.63380412105474
0.0798795201106897,-1.63136472983654
0.106340536947566,-1.62796616492976
0.132655800347118,-1.62362268883598
0.158804175001609,-1.61829443889555
0.184738417664447,-1.6120520573756
0.210429586696532,-1.6048789788167
0.235855988946762,-1.59678053013521
0.260969765825694,-1.58780019711315
0.285759038952139,-1.57793031774891
0.310189378697067,-1.56719272861692
0.33421886322636,-1.5556451980644
0.357863912970886,-1.54323062321366
0.381035425845043,-1.53008263667705
0.403789997314153,-1.51610340792139
0.426048038183939,-1.50140325594816
0.447802792362478,-1.48599544556581
0.469080466488928,-1.46984400199299
0.489787548311338,-1.45307943322018
0.50998512066606,-1.43563669032162
0.529646087328571,-1.41756017452623
0.548700376049722,-1.39895043437746
0.567230555411586,-1.37973079200664
0.585191604082297,-1.3599714172886
0.602530640154567,-1.33975381781873
0.619335880741984,-1.31900730816681
0.63556336778536,-1.29780288129083
0.651167611966405,-1.2762147244974
0.666237801038791,-1.25418041965674
0.680741405602487,-1.23176030583227
0.694634588350327,-1.20902683908703
0.708001914883714,-1.18592828333196
0.720829220272947,-1.16250793587714
0.733074803874018,-1.13883579645202
0.744809087286344,-1.11487635183732
0.756040887754636,-1.09065212600022
0.766735577617091,-1.06622653661382
0.776939879899663,-1.04158584490762
0.786686021455793,-1.01673108112785
0.795951620684326,-0.991715463760938
0.804758260415474,-0.966547189028405
0.813153762161005,-0.94121007892857
0.821129825069315,-0.91574703376879
0.828695959441806,-0.89017775343237
0.835897104941186,-0.864481118910116
0.84274128889181,-0.838688789953143
0.849238590570172,-0.81282323147007
0.855418671046585,-0.786866021158938
0.861304304452025,-0.760838914901832
0.866913979568927,-0.734762221755227
0.872258579662379,-0.708622300277887
0.87737163023689,-0.682434074825198
0.882282160118884,-0.65621367692899
0.88698450188453,-0.629951406003155
0.891520635380159,-0.603658632029365
0.895925861717236,-0.577346788381305
0.900183558406451,-0.551008996609173
0.904345657441292,-0.52465547128142
0.908441281671546,-0.498292665649997
0.912455758402159,-0.47191682922672
0.916451756067985,-0.445538153650383
0.920431170509466,-0.419157105399768
0.924408704627023,-0.392775790976341
0.928436322900784,-0.366402134967145
0.932501648355255,-0.340034002888885
0.936650921715928,-0.31367953571013
0.940895812441447,-0.287339639032029
0.94525748853951,-0.261019328604606
0.949764133278392,-0.234723280493305
0.954428799434836,-0.208454798899877
0.959278942454118,-0.182220024340304
0.964329446533314,-0.156023349875878
0.969606731150619,-0.129870624101988
0.975122998540921,-0.103768304617833
0.980902453125288,-0.0777224644084115
0.986964017019014,-0.0517406948499502
0.993323233840437,-0.0258303872033961
0.99999999985136,0
0,0
