-1.20193851717759e-26,-0.709934010032138
0.0163084975275353,-0.709784212621249
0.0326115213836922,-0.709339986083243
0.0489039557171701,-0.708596999334897
0.0651801534907072,-0.707560380093986
0.0814341394863032,-0.706232998361983
0.0976625690886319,-0.704600852930514
0.113858079625768,-0.70268319598152
0.130015980454478,-0.700472362877214
0.146132615502474,-0.697966988657329
0.162200214380139,-0.69517706782699
0.178216403914464,-0.692096604121059
0.194175202013896,-0.688728443211731
0.210069428456502,-0.685086106063293
0.225900565613664,-0.681147676396793
0.241653961244745,-0.676949855830245
0.257336971529356,-0.672457417465765
0.272936045470243,-0.667700001729666
0.288448660165412,-0.662676449008148
0.30387706328294,-0.657370423448638
0.319205201436327,-0.651818231484474
0.334440425282823,-0.64599332727758
0.349576455231235,-0.639905116421587
0.36460043946719,-0.63358097410227
0.379522568739442,-0.626989863583945
0.394333501352509,-0.620150415236495
0.409022676059431,-0.613084687614601
0.42360078340842,-0.605762796086272
0.438058386108624,-0.598204979324799
0.452385796680463,-0.590432178448762
0.466593589322206,-0.582416335276776
0.48067388004895,-0.574175598600269
0.494617070751437,-0.565732256840478
0.508432896393373,-0.557060904079463
0.522116142751154,-0.548175073986049
0.535657441934009,-0.539098730881808
0.549064411652045,-0.529811577036576
0.562335276328479,-0.520320249563562
0.575461665768083,-0.51064914884162
0.588447787924015,-0.500786580546422
0.601295514654062,-0.490730359548057
0.613998237746165,-0.480503722334576
0.626556534680058,-0.470105925414221
0.638975075259967,-0.459525660009985
0.651249230239577,-0.448784638836873
0.663377767996138,-0.437890137512115
0.675365775947047,-0.426826254416246
0.687210920116294,-0.415611939945642
0.698911864752063,-0.404259038090263
0.710472522294811,-0.392751027421526
0.721892703657637,-0.381103631855705
0.733172029792484,-0.369330557161552
0.744312726116249,-0.357416642917292
0.755316289972078,-0.345375140830444
0.766183724894083,-0.333219613262759
0.776915658213677,-0.320936620400033
0.787514981996101,-0.308538606613617
0.797983892327843,-0.296037141976572
0.808321719396212,-0.283420563689673
0.818532996433231,-0.270702335614639
0.828619974331415,-0.257889397354101
0.838581675854776,-0.24497367331505
0.848424891156855,-0.231970491719047
0.85814890995853,-0.218877696731862
0.867756084447379,-0.205696742449223
0.877253159796961,-0.192439541036891
0.886636607117228,-0.179098869866798
0.895915272508319,-0.165686690239391
0.905087648855475,-0.152201006591001
0.914158918960219,-0.13864689910619
0.92313226882651,-0.125028415296321
0.932009448471326,-0.111346389572428
0.940795271370994,-0.097606029641503
0.949492403910414,-0.0838091420846751
0.958102840002987,-0.0699578772625347
0.966632959808541,-0.0560572454413774
0.975083760229346,-0.0421080893260556
0.983459248271728,-0.0281135867257514
0.991763668716037,-0.0140768301420139
1.00000000010231,0
0,0
