2.12896079393877e-23,-1.03792085216932
0.0196652288936482,-1.03767121075457
0.0393178528716404,-1.03693100276119
0.0589461013175382,-1.03569333049863
0.0785370004537525,-1.03396727138836
0.0980768527516171,-1.03175834980499
0.117558057749724,-1.02904418404974
0.136963809186678,-1.02585799538311
0.156283525227659,-1.02218835793093
0.175509048408187,-1.01803453200938
0.194622864465549,-1.01341486069838
0.213619915658955,-1.00832126159029
0.232486987785146,-1.00276049830252
0.251208151277415,-0.996757263039912
0.269787548723198,-0.990277485552564
0.288192315995077,-0.983384529961197
0.306440263949081,-0.976022654943055
0.324501348575252,-0.9682435581853
0.342370878720282,-0.960048228417461
0.360055333409919,-0.951412548003525
0.377519263493539,-0.942399222034008
0.394781008576738,-0.932967844896673
0.411827862229309,-0.923136764858764
0.428632071636866,-0.912953873782429
0.44521886826337,-0.902371930258227
0.461568878469365,-0.891424161550478
0.477659949597982,-0.880149534429083
0.493518809085657,-0.868503248798875
0.509126186050631,-0.856520704059845
0.524462250314789,-0.844238618738295
0.539553769701837,-0.831615769230778
0.554385308042896,-0.818683624113303
0.568937509343779,-0.805480344010458
0.583235472179605,-0.791969618586244
0.597270095367823,-0.778175017425185
0.611022754339779,-0.764136342547496
0.624513884134433,-0.749825905732631
0.637742419251166,-0.735256117625946
0.650692154086823,-0.720466247135003
0.663375816762751,-0.705442095278616
0.675800795773301,-0.690182594218513
0.687954985990453,-0.674723963718405
0.699842816114803,-0.659068083834547
0.711478115678741,-0.643200845949527
0.722853307803455,-0.627154876121008
0.733968631543502,-0.610942932988617
0.744838816277923,-0.594545124539511
0.755461474533514,-0.57798883682663
0.76583651177159,-0.561292190538217
0.775975831126379,-0.544435324490338
0.785881821826934,-0.527440032237104
0.795556435296742,-0.510325791190624
0.805007534895337,-0.493075350397031
0.814241158863168,-0.47570622462637
0.823262220088455,-0.458236598294475
0.832074752862493,-0.440652066177703
0.84068768382944,-0.422968148296847
0.849108397702631,-0.405199680490789
0.857337835732957,-0.387334894345967
0.865388229775598,-0.369389474050899
0.873266890935865,-0.351372399943705
0.880973909344658,-0.333276150551513
0.888525956967355,-0.315117368968445
0.895923940565453,-0.296895350643912
0.903174730870317,-0.278612188814563
0.910294468901756,-0.260280345810457
0.917278287487267,-0.241894179210364
0.924145663622896,-0.223465209011011
0.930896403336933,-0.204992964790815
0.937542114287635,-0.186482397290733
0.944091603764736,-0.167938070657205
0.950549962844354,-0.149361358952908
0.956928693266798,-0.130757478809355
0.963234281085815,-0.112128516457946
0.969473792972991,-0.0934773321024347
0.97565910955478,-0.0748081565777414
0.981795345452319,-0.0561227468981773
0.987891805614029,-0.037424331259897
0.993957406608107,-0.0187158883543679
0.999999999929476,0
0,0
