-6.37236320284278e-26,-0.38030306799742
0.0137956329002426,-0.380231852868452
0.027589803131327,-0.38002064020293
0.0413811427383219,-0.379667302103382
0.0551681400627023,-0.379174161774857
0.068949192930559,-0.378542423587143
0.082723398664202,-0.377765225222342
0.0964887767037338,-0.376851472422078
0.110244054139754,-0.375797226987732
0.123988230839724,-0.374601504074803
0.137719196472005,-0.373268681712878
0.151436280616023,-0.371795486813608
0.165137834109044,-0.370182817979791
0.178821883685257,-0.368436617397695
0.192488759301112,-0.366545908661006
0.206134465049903,-0.364527628205615
0.219760887221573,-0.362364352593255
0.233364296265786,-0.360069617151571
0.246943914271425,-0.357642185464577
0.260500219252223,-0.355073548696433
0.274028776396802,-0.352380399954617
0.287531416410124,-0.349549210876532
0.301006290655297,-0.34658375638343
0.314449784786399,-0.343496431813011
0.327864449977263,-0.340271394754463
0.341247575274957,-0.336916862512573
0.35459612047868,-0.333442672954645
0.367912728946771,-0.329833371271403
0.381194623489216,-0.326097998190925
0.394438957733023,-0.322245893409343
0.407648302057395,-0.318262301420497
0.42082025756094,-0.314155316769033
0.433951963469792,-0.3099350411982
0.447045723324883,-0.305587812095533
0.46009981945087,-0.301119529282318
0.473111419749483,-0.296541294236221
0.486082218764982,-0.291841779878954
0.499011389018321,-0.287023491656704
0.511896340835351,-0.282097978453461
0.524737818034332,-0.277058118802036
0.537535937621653,-0.27190190681407
0.550288566213475,-0.266640562456421
0.56299545195969,-0.261272597866955
0.575657419082511,-0.255791119162542
0.588272859806697,-0.250206855792941
0.600841031550058,-0.244522665300891
0.613362819696986,-0.238728953954057
0.625837236045299,-0.232835298048746
0.638263520600859,-0.22684724665074
0.650642190027716,-0.220754556281106
0.662972842357432,-0.214565347474687
0.675254998292942,-0.208286493689251
0.687488668752047,-0.201908201129455
0.699673925394549,-0.195437495591577
0.711810691040234,-0.188881482364696
0.723898493473408,-0.182231072231096
0.735937824715965,-0.175493139743464
0.747928947137077,-0.168673887911788
0.759870988727344,-0.161765043374019
0.771764979601677,-0.154774487179296
0.783611146199233,-0.147705706649313
0.795408542218303,-0.140552547181266
0.807158972276522,-0.133324551297259
0.818861591623268,-0.126019160559133
0.830516644728894,-0.118636701883571
0.84212592029146,-0.111184725497473
0.853687552847523,-0.103657051229976
0.865204137195261,-0.0960618264167537
0.876674467665777,-0.0883964293306416
0.88809987245747,-0.0806641280662943
0.899480845265495,-0.0728670296539338
0.910817452848698,-0.0650050827110748
0.922110813572871,-0.0570815205994002
0.933361366746707,-0.0490971438147402
0.944569084959447,-0.0410526285124755
0.9557359514324,-0.0329517334872255
0.96686158041771,-0.0247941475890209
0.977946852762923,-0.0165818019008927
0.988992844454043,-0.00831673288885237
1.00000000025591,0
0,0
