-3.21849170958e-26,-0.654647797132261
0.0158293629706787,-0.654514300112139
0.0316542468938469,-0.65411839962275
0.0474704645403902,-0.653456197092348
0.063273391993277,-0.652532197767358
0.0790581328702053,-0.651348869308093
0.0948219410741196,-0.649893618273549
0.110558776196073,-0.648183463243992
0.126264775150533,-0.646211408635859
0.141936926032272,-0.643976049829426
0.157568820472181,-0.641486085303635
0.173158488243898,-0.638735935389792
0.188700965005335,-0.635727883702614
0.20419031156472,-0.632473710061674
0.21962768613301,-0.628953574392506
0.235000954349356,-0.62519990315322
0.250316124325939,-0.621180928621377
0.265561904324075,-0.616922763564168
0.280736143400417,-0.612423998790532
0.295840587425872,-0.607669671080491
0.310861800819311,-0.602691833434568
0.325805804923395,-0.597466332221047
0.340667207899596,-0.592001179030074
0.355435152537623,-0.586320444969971
0.370118032695009,-0.580395880958189
0.384707816627417,-0.574243760545778
0.399195471880029,-0.567883407999669
0.413589839375901,-0.561287520359458
0.427882702520838,-0.554473846775186
0.442065658930845,-0.547460743516799
0.456147505193502,-0.540222451552711
0.470121224613705,-0.532774893207966
0.483978358864148,-0.52513770307648
0.497727069397708,-0.517287404805267
0.511362511312516,-0.509235816003809
0.524876258506149,-0.501004186487109
0.538274738430106,-0.492573555534412
0.551556001359999,-0.483949538721114
0.564712292602403,-0.475153913714381
0.577747118659066,-0.46617546649581
0.590661724671899,-0.457011785221929
0.60344969778313,-0.447683737002451
0.616111281108179,-0.438190113950126
0.628650334077372,-0.428520086693687
0.641061990434074,-0.418693291327708
0.653344713118338,-0.408715962850928
0.665502960709995,-0.398572919333344
0.677533743967087,-0.388281417173059
0.689435205944339,-0.37785204223216
0.701210972317456,-0.367268894293804
0.712859870651361,-0.356546388820604
0.724380684358552,-0.345696998475174
0.735775679627779,-0.334705957343583
0.747045138064903,-0.323585509984942
0.758188934718461,-0.312348148838934
0.769207990758408,-0.300980607528238
0.780103758887539,-0.289494516373882
0.790877168219028,-0.277900606489086
0.801527995141061,-0.266187202224779
0.812059005639716,-0.254367084018022
0.822471401518334,-0.242446597064783
0.832764505732268,-0.230417479191752
0.84294291134042,-0.21829452549995
0.853005780231655,-0.206075148186126
0.862954742964203,-0.193760511229242
0.87279458135039,-0.181362170068413
0.88252225837909,-0.168872450537425
0.892144507987117,-0.156303189622905
0.901659623693702,-0.143651882716166
0.911071602159427,-0.130923472493251
0.920382532827245,-0.118121684974886
0.92959357042517,-0.105247077002118
0.938708233549201,-0.0923046550361849
0.947728480642677,-0.0792960115168503
0.9566552961884,-0.0662229134339559
0.965494051581178,-0.0530904457109745
0.974244908237504,-0.0398990301428588
0.982910843513866,-0.0266516700824332
0.991495205756708,-0.0133513540548236
1.0000000001078,0
0,0
