7.76838146704012e-26,-0.761684530886979
0.016786712189033,-0.761519751464639
0.0335669899605096,-0.761031107933306
0.0503348205165266,-0.76021387296567
0.0670835686313529,-0.759073748523148
0.0838062168156461,-0.757613977314958
0.100498842992679,-0.755819267894359
0.117152807260622,-0.75371092967927
0.133762618811592,-0.7512806879702
0.150324002796648,-0.748527219763247
0.166827868483714,-0.74546171629064
0.183271460333684,-0.742077804747379
0.199647808426761,-0.738378853224575
0.215948533831462,-0.734379989192518
0.232175442483398,-0.73005739454524
0.24831142562529,-0.725451704496573
0.264365179594912,-0.720524520346221
0.280320933488672,-0.715308726734867
0.29617582023539,-0.709803398621945
0.311932593479684,-0.703990942355291
0.327572606499449,-0.69791157109821
0.343104567754701,-0.691536546359293
0.35852130920635,-0.684876551054282
0.373807984815717,-0.677961990329399
0.388976635705135,-0.670759269598317
0.404016580651691,-0.663289173050913
0.418915707721685,-0.655576259752008
0.433686644748762,-0.647588273305688
0.448318667891914,-0.639347719376945
0.462800750766672,-0.630877894120507
0.47714537580128,-0.622148623430703
0.491343694015024,-0.613180072774638
0.505384862253686,-0.603996938458054
0.51928036567216,-0.594572033557546
0.533024510047961,-0.584920432188832
0.546606810691855,-0.575068550422442
0.560036277467289,-0.564994846645224
0.573311224680247,-0.55470685582378
0.586422417942209,-0.54423133439222
0.599374933180753,-0.533556119224168
0.612171272724232,-0.522679191887182
0.624804323643397,-0.511625903004856
0.637275042669637,-0.50039589183297
0.649589064766807,-0.488977368586217
0.661741634958164,-0.477393884240975
0.673731728589872,-0.465653611824232
0.685565348424341,-0.453739944796071
0.697240429337637,-0.441673317082512
0.708755930994503,-0.429466659716054
0.72011641460496,-0.417102828134902
0.731322293263664,-0.404598675488862
0.742373706998409,-0.391968966694903
0.753273225681133,-0.37919811381716
0.764023191283134,-0.366300222793496
0.774625370198814,-0.353289764889447
0.78508047454635,-0.340153061154983
0.795392446621662,-0.32690323693322
0.805564398376227,-0.313552560576947
0.815595560986493,-0.300089286007655
0.825491781649302,-0.286527448143662
0.835256123380302,-0.272874455437086
0.844887544515133,-0.259122299687124
0.854394494390763,-0.24528676280704
0.86377642855039,-0.231365974860426
0.873036333944193,-0.2173615807609
0.882182480738908,-0.203285786112426
0.891211025016426,-0.189131633746817
0.900132500548571,-0.174911200881289
0.908945570073205,-0.160622819183712
0.917656404719693,-0.146271659520052
0.926269064942775,-0.131861983312331
0.934785805090198,-0.117394794476423
0.94321248255585,-0.102875430137345
0.951552357190088,-0.0883058244433692
0.959808206811289,-0.0736883662894531
0.967987286042478,-0.059028006832842
0.976091229277283,-0.0443258472203109
0.984124877506984,-0.0295851642366022
0.992093218935878,-0.0148091035153692
1.00000000011481,0
0,0
