-1.53796259505816e-27,-0.195374087816149
0.0129658728231444,-0.195338842370349
0.0259313644384001,-0.195234306727047
0.0388961182632068,-0.195059417927235
0.0518597401518625,-0.194815309394225
0.0648218122278984,-0.194502554297777
0.0777820986141316,-0.194117726868374
0.0907400823331015,-0.193665199270506
0.1036954305371,-0.193142980091153
0.116647880761638,-0.192550533533464
0.129596881453754,-0.191889972306687
0.142542254876669,-0.191159615349571
0.155483568613081,-0.190359841180953
0.168420304986388,-0.189493519777487
0.181352544650178,-0.188555137025217
0.194279243861071,-0.187552999306897
0.207200884892936,-0.186478383873817
0.220116493019946,-0.185337906021894
0.233025857140562,-0.184130851686079
0.245929091430994,-0.182852897997417
0.258825037845475,-0.181512219221296
0.271714156428501,-0.180101983242376
0.284595957390325,-0.178623950015368
0.297469494220186,-0.177084156573944
0.310335407290899,-0.175474596174483
0.32319298350455,-0.173799231998711
0.336041423698366,-0.172062827591421
0.348881385006931,-0.170257540427225
0.361712137351051,-0.16838774579493
0.374532931356805,-0.166457961472338
0.38734439712762,-0.16446066115628
0.400145901975574,-0.162399754515083
0.412936694413752,-0.160280149937709
0.425717326847551,-0.158094831199687
0.438487340380169,-0.155846617169629
0.451245994593713,-0.153540936749166
0.463993677645941,-0.151171908837648
0.476730154396911,-0.148740650304611
0.489454751590551,-0.146252843483371
0.502167611103815,-0.14370469869103
0.514868728845108,-0.141095046579961
0.527557553268895,-0.138429437372333
0.540233978202422,-0.135706928031765
0.55289816154304,-0.132923838465966
0.56554969153534,-0.130085509725284
0.578188348094136,-0.1271932266427
0.590814284811929,-0.124241883215171
0.603427251769579,-0.121236273516156
0.616027037207179,-0.118179092820127
0.62861368420666,-0.115064846186628
0.641187093717994,-0.11189761932856
0.653747137213187,-0.108680831821784
0.666293716758145,-0.105409167146289
0.678826855560593,-0.102086182992461
0.691346535774015,-0.0987154626079266
0.703852526907748,-0.0952920066787665
0.716344966205662,-0.091819338989176
0.728823922578458,-0.0883006038730706
0.74128905726975,-0.0847311884855415
0.75374066248956,-0.0811152086193587
0.76617877847434,-0.0774543740655305
0.778603057495117,-0.0737451828231191
0.791014017907515,-0.0699927169884993
0.803411361473515,-0.0661953813554788
0.81579511313694,-0.0623532289065687
0.828165774467643,-0.0584702947680161
0.840522737601231,-0.0545429623394326
0.852866735783554,-0.0505756817605118
0.865197366128177,-0.0465667867307023
0.87751497770267,-0.0425180170414986
0.889819674514187,-0.0384303990256706
0.902111430238449,-0.0343037801240508
0.914390532733161,-0.0301398589243609
0.926657067236761,-0.0259389813365443
0.938910980409777,-0.0217013637458374
0.951152816230419,-0.0174291048315253
0.963382415247592,-0.0131218642486275
0.975599993485236,-0.00878064165496798
0.987805826249363,-0.00440652311212532
1.00000000044708,0
0,0
