5.33119204450691e-25,-1.3813446657382
0.0234733174171039,-1.38095215501131
0.0469205374541566,-1.37978860582094
0.0703173269528713,-1.37784400148315
0.0936369346516673,-1.37513398792254
0.116851234552923,-1.37166915828385
0.139944846259723,-1.36741675936318
0.162883516670834,-1.36243192155474
0.185646154336333,-1.35670008014769
0.20821673197593,-1.35022393729812
0.230560463911528,-1.34303649810408
0.252668163844712,-1.33512978867049
0.27451457078266,-1.3265193113159
0.296068829292163,-1.31724908513229
0.317341782123251,-1.30727136648362
0.338269012001862,-1.29669076355766
0.358889408144369,-1.28542665490597
0.37914559808377,-1.27356518132291
0.399031216346155,-1.26111448129661
0.418563384135246,-1.24804342694856
0.437675249240805,-1.23445465215165
0.456407401502559,-1.22029322200944
0.474739775866535,-1.20559290198482
0.492622338034366,-1.19043268555634
0.510109668330948,-1.1747480551759
0.52716989379783,-1.15859418375262
0.543765425942726,-1.14203528362115
0.559953558863058,-1.12501144816911
0.575704093176818,-1.10757934023965
0.59098539148832,-1.0897980443595
0.605853967393006,-1.0716140602944
0.620288403018438,-1.05307625712353
0.634259632727345,-1.03424340098915
0.647819453670499,-1.01507035434663
0.660959480505193,-0.995592771021788
0.673654092238929,-0.975868746059559
0.685944479681581,-0.955866285501936
0.697837293646687,-0.935604249114942
0.709313801660713,-0.915136719046874
0.720399891355179,-0.894450127537638
0.731115779808602,-0.873545109526348
0.741452615376676,-0.852468543615418
0.751422475685994,-0.831226476092891
0.761052289582518,-0.809803967341919
0.770343787268028,-0.788240378477382
0.779304568075419,-0.766553087080124
0.787956828778874,-0.744721782453114
0.796313197146588,-0.722777057710713
0.80438445571154,-0.700740188612374
0.812181977122676,-0.678592407365105
0.819727170166251,-0.656356151809321
0.827037790952767,-0.634052021687105
0.834113978666341,-0.611665115897255
0.840983026083593,-0.589212050944285
0.847669642748756,-0.566710433386293
0.854165038837629,-0.544148863961787
0.860501437526938,-0.521541007557515
0.86670667146461,-0.498900284948452
0.872766609405905,-0.476218086841121
0.878720247644078,-0.453507423247515
0.884589634209412,-0.430776305622805
0.890363616772061,-0.408019789678629
0.896089334327516,-0.385251180739683
0.901767545570102,-0.362470973105267
0.907409901225667,-0.339681643462439
0.913056163802395,-0.316893348334088
0.91869469145739,-0.294103130711058
0.924363941969344,-0.271320651799262
0.930069120604229,-0.2485469520235
0.935828873593832,-0.225787210377726
0.941663972591457,-0.203046533777934
0.947583770725598,-0.18032784436718
0.953610480879984,-0.157637245124994
0.959755236458326,-0.134978516223373
0.96603687276905,-0.112356954553283
0.972468215946029,-0.0897779983654942
0.979065405436862,-0.0672467076722392
0.985844034522566,-0.0447692601147664
0.992817128327763,-0.022351485615763
0.999999999864099,0
0,0
