-6.12252337755161e-23,-0.993080738311279
0.0191761481488467,-0.992846277118578
0.0383408938347426,-0.992151064105736
0.0574835878349739,-0.99098857436377
0.0765924896615865,-0.989367255875252
0.0956551994219495,-0.98729218925028
0.114664827308191,-0.984742215547423
0.133606148919491,-0.981748371030753
0.152469560052661,-0.978299729788109
0.171247645067336,-0.974395375339914
0.189924504617016,-0.970052293074017
0.208495507630185,-0.965262617429281
0.226948618999317,-0.96003241264921
0.245269342794226,-0.954384561839602
0.263461326923861,-0.948286718459555
0.281494710176328,-0.941798085699524
0.299385494933434,-0.934865891854656
0.317106327849778,-0.927538375453439
0.334652814191082,-0.919816057478884
0.352030641606156,-0.911675857552784
0.36920751025543,-0.903176377422928
0.386199841227872,-0.894279135469392
0.402995889932322,-0.885001012447367
0.419570276301867,-0.875386698052067
0.435945626175855,-0.865391207128338
0.452104100902645,-0.855045481066868
0.468025344477496,-0.844385848960204
0.48373330829804,-0.83336955547913
0.499210197423381,-0.82202966971323
0.51443771291233,-0.810400478833333
0.529439824828807,-0.798442522883427
0.544202173017513,-0.786185256265584
0.558706842516274,-0.773664450257062
0.572976285021543,-0.760845202862232
0.58700185645415,-0.747749589347903
0.600766261550301,-0.734415099678233
0.614287726189154,-0.720814930489695
0.627564887518517,-0.706960635297035
0.640582605751372,-0.69288939056867
0.653352114658854,-0.678587200618937
0.665879747016867,-0.664052790916817
0.678154053738976,-0.649320633120574
0.69017871521792,-0.634392154791958
0.701965979213286,-0.619253535886346
0.713508482788441,-0.603936016436638
0.724806068870505,-0.588451596304814
0.735871895651316,-0.572780776588175
0.746703302095506,-0.556949953406027
0.757299791098644,-0.540976471947135
0.767672051334896,-0.524840735212101
0.777821769367315,-0.508563900569691
0.787750277100156,-0.49216481473144
0.797464680574676,-0.475626308101245
0.806970003230645,-0.458965521257084
0.816270259972484,-0.442200210704718
0.825369149866705,-0.425315905131341
0.834274336881624,-0.40832793295
0.842992117820783,-0.391250890746583
0.851523426810327,-0.374072846428056
0.859878927872446,-0.356809447665764
0.868064962571152,-0.339469542833642
0.876081665368391,-0.322045417611766
0.883943737873124,-0.304553845653099
0.891651904866321,-0.28699391510922
0.899212307368475,-0.269367686794256
0.906639294124284,-0.251687795120446
0.913928413395124,-0.23394828420368
0.921097210181556,-0.21616096709175
0.928145300244829,-0.198325167403872
0.935083236839773,-0.18044595384534
0.941918826222036,-0.162527916011502
0.948656664513308,-0.144572380437436
0.955307094728087,-0.126584661211067
0.961876032633875,-0.108566837443328
0.968369619542585,-0.090521716695691
0.974798970469163,-0.0724536926102288
0.981168444921211,-0.0543644075759803
0.987486493643034,-0.036257106717184
0.993761332825507,-0.0181347970809543
0.999999999949194,0
0,0
