-1.13553396683511e-25,-0.320905803310063
0.0134741541653406,-0.320846251158531
0.0269472611093767,-0.320669627528664
0.0404183413963579,-0.320374148576595
0.0538863126681966,-0.319961749653137
0.0673500278072599,-0.319433427570318
0.0808088401905015,-0.318783430568497
0.0942613316244681,-0.318019189942154
0.107706590724343,-0.317137393429199
0.121143899995114,-0.316137195719323
0.134571749501756,-0.315022233651501
0.147989656512257,-0.313789742720317
0.161396440976519,-0.312440444823554
0.17479068921035,-0.310979277319723
0.188172632987085,-0.309397024958425
0.20153941771772,-0.307707817070065
0.214892380416685,-0.305897039066978
0.228228860678792,-0.303975973157098
0.24154829477939,-0.301943540085017
0.254851015654059,-0.299792575180775
0.268133865479217,-0.297537000387249
0.281398128822073,-0.295165441858477
0.29464248781083,-0.292681009844282
0.307864371704804,-0.290094028548598
0.3210655667739,-0.287391175981327
0.33424414962714,-0.28457928086251
0.347397961017326,-0.281666526304252
0.360528840392791,-0.27863990229933
0.373634825335229,-0.275506929900949
0.386713900787047,-0.272275377528432
0.399767839505807,-0.26893280677258
0.412794953835862,-0.26548595042652
0.425793230576789,-0.261943222436494
0.43876423720694,-0.258293084763715
0.451706770143493,-0.254540434419169
0.464618853734009,-0.250694535799107
0.477501613253255,-0.246745795466606
0.490354466037928,-0.242696262959215
0.503175626807375,-0.238555594398742
0.515965553515407,-0.234317720083362
0.528724305058235,-0.229980892737217
0.541450434771672,-0.22555451035281
0.554143726499748,-0.221037244994536
0.566804693698723,-0.216423219244762
0.579432275959901,-0.21172143913455
0.592025948101528,-0.2069342503593
0.604586224646619,-0.202053476694452
0.617112490201047,-0.197087173063512
0.629604242663739,-0.192039975998314
0.642061708173943,-0.186903136532879
0.654484684993328,-0.181683499544846
0.666872896674376,-0.176386844082654
0.679226198365171,-0.171004779986717
0.69154472153454,-0.165543244502171
0.703828489171855,-0.160008235507947
0.716077009725719,-0.154391941852343
0.728290719972454,-0.148700194541078
0.740469879630088,-0.142938242141444
0.752613716902559,-0.137098953203615
0.764723074425975,-0.131189044264582
0.776798148778605,-0.12521145346134
0.78883814633071,-0.119160855471997
0.800844494423436,-0.113045420811398
0.81281652980288,-0.106862895550796
0.824754416188999,-0.100613533989099
0.836659539776874,-0.094303813069318
0.84853045352345,-0.0879283564908955
0.860369127667985,-0.0814941870814853
0.872174650831799,-0.0749989949704366
0.883948008811551,-0.0684455948435136
0.895689581774248,-0.0618357823316477
0.907399405855199,-0.0551694960196653
0.91907832541342,-0.0484495214464243
0.930726656431452,-0.0416765421819385
0.942344395839877,-0.0348511266658995
0.953932998663191,-0.02797654188071
0.965492193468741,-0.0210525053980868
0.977022638356189,-0.0140806949703484
0.988525127132747,-0.00706288493165656
1.00000000030472,0
0,0
