-1.24675891285682e-25,-0.437984069945793
0.0141530376878495,-0.437901055820225
0.0283041380893639,-0.437654851868414
0.0424514894501319,-0.437242985535102
0.0565930898227631,-0.436668178076236
0.0707268174498245,-0.43593185177354
0.0848514776860118,-0.435026031019829
0.0989644482326277,-0.433961125465632
0.113064044165776,-0.432732578331849
0.12714894407469,-0.431339280339764
0.141216353154676,-0.429786378046102
0.155265389246824,-0.428070104952893
0.169293869646282,-0.426191561291612
0.183299184883011,-0.424157730236368
0.19728178183649,-0.421955881796293
0.21123636295681,-0.419605818380506
0.225165450263882,-0.417087309028276
0.239064095404008,-0.414416197274164
0.252931283249272,-0.411591122641806
0.266767666798503,-0.408602254584108
0.280567354611101,-0.405469119835895
0.294332816424674,-0.40217605667108
0.308061604447097,-0.398727549450035
0.321748916315122,-0.395138122298118
0.335398198781749,-0.39138943874128
0.34900584707087,-0.387491156336145
0.362567820739535,-0.383454822983577
0.376087709840604,-0.379262575044954
0.389561811882556,-0.374925024555978
0.40298633747734,-0.370453136444218
0.416364803840074,-0.365829884868446
0.429694005875267,-0.361064774930604
0.442970119502166,-0.356169647027105
0.456196332353022,-0.351128772420207
0.469370348892885,-0.345949099646246
0.4824883599205,-0.340643611494054
0.495552758807207,-0.335199316358705
0.508562455119597,-0.329619221889105
0.52151393736276,-0.323916804289327
0.534408323166167,-0.318083963692378
0.547245826496176,-0.312118490141986
0.560023523394131,-0.306033449460851
0.572741157679942,-0.2998272587055
0.585399960152901,-0.293492081623441
0.597997688412981,-0.2870403831111
0.610533374458744,-0.280475580608605
0.623008398261908,-0.273786759869085
0.63542133551574,-0.266985020692605
0.647771141887483,-0.260076852634871
0.660058750794495,-0.253050634264513
0.672283522736276,-0.245915757177425
0.684444746907842,-0.238680197702945
0.696542705941516,-0.231332889269697
0.708577395282272,-0.223881935103207
0.720548617610554,-0.216335541228074
0.732456022856906,-0.208683482130563
0.744300153909895,-0.200933651523172
0.756081272020842,-0.193093196024966
0.767798494411554,-0.185152848985282
0.779453039149967,-0.177121603863672
0.79104518115522,-0.169003509787519
0.802573893145323,-0.160791715984999
0.814041361764053,-0.152497042578542
0.8254466056322,-0.144116726841293
0.836789995535619,-0.135651204300653
0.84807374354683,-0.127109019603689
0.859295617743371,-0.118483355153242
0.870458870920212,-0.109783366824977
0.881562040810847,-0.101006235287975
0.892606842529325,-0.0921556505307443
0.903593919600882,-0.083234042685676
0.914523412651232,-0.0742414125978653
0.925396754195187,-0.0651814190015866
0.936214550208687,-0.0560549988737753
0.94697678518076,-0.0468629795896495
0.957686021002618,-0.0376095437937998
0.968341792908279,-0.0282944156159494
0.97894524734954,-0.0189197731456051
0.989497786800502,-0.00948789722025468
1.00000000019253,0
0,0
