5.57248485632039e-25,-1.45985662155065
0.0244355424261838,-1.45943300487277
0.0488418852934338,-1.45817728953559
0.0731918080544501,-1.45607879462201
0.0974553940354081,-1.45315462051914
0.12160120053499,-1.44941649719952
0.145612070365208,-1.4448294548538
0.169449745328086,-1.43945344206473
0.193090717493543,-1.43327326475338
0.216517199950243,-1.4262924340355
0.239690396559814,-1.41854720670455
0.262600265358165,-1.41002969826604
0.285218740388208,-1.40075737323236
0.307511556104987,-1.39077851970398
0.329491237406144,-1.38004247704179
0.351085858711427,-1.36866287349146
0.37233961750865,-1.35655373275741
0.393188452769836,-1.34380870984931
0.413625818757901,-1.33043753639639
0.433671556692537,-1.31640757843334
0.453250873923673,-1.30183013531642
0.472410365860769,-1.2866471352809
0.491127941764914,-1.27089565445349
0.509347685886894,-1.25466139066728
0.527132302358243,-1.23787606315547
0.544446200276705,-1.22059951340136
0.561247403865535,-1.20290133757187
0.577602046220368,-1.18471830488416
0.59347617866839,-1.16611154152877
0.608834330980138,-1.14714483667229
0.623742161078821,-1.12776195279046
0.638175416390399,-1.10801533631427
0.652101139535136,-1.08796801936661
0.665580045089651,-1.0675728533723
0.678602535356777,-1.04686788531998
0.691139012061832,-1.02591492174269
0.703238350120757,-1.00468091421747
0.714908189251846,-0.983185886549976
0.72612619969751,-0.961486837064479
0.736923560007401,-0.939570177384119
0.747323918508418,-0.917436698260527
0.757315781530404,-0.895135271102089
0.766913691279071,-0.872672635909126
0.776149836921626,-0.850033502336012
0.785024528103737,-0.827258365984666
0.793546228000572,-0.804365353166207
0.801742271158652,-0.78133392575712
0.809625446466951,-0.758195058476379
0.817207154647652,-0.734970434982234
0.824502320824925,-0.711641401587948
0.831534033065747,-0.688230249692197
0.83832135173551,-0.664757544918945
0.844865892375785,-0.641208768207308
0.851197734904042,-0.617600089431174
0.857343902870747,-0.593948731343035
0.863295246194883,-0.570243802420332
0.869087557598277,-0.546498348980147
0.874751619756076,-0.522725259281769
0.880271778088946,-0.498916439741742
0.885691382160446,-0.47508414761172
0.891034930297447,-0.45123598580561
0.896289898635388,-0.42736737695226
0.901508434887831,-0.40349079807787
0.906691650172621,-0.379606767546513
0.911852141149632,-0.355717704808909
0.917033545285976,-0.331833197795439
0.922223849505684,-0.307950560310179
0.927464148508108,-0.284079098078464
0.932761424786855,-0.260219873056917
0.938135254434541,-0.236378087397521
0.943608668037892,-0.212558809749784
0.949192089044576,-0.188765144155266
0.954909434946897,-0.165003301314938
0.960772918640708,-0.141277315735018
0.966803670732858,-0.117592766802511
0.973014402958929,-0.0939554509203786
0.97942361820703,-0.070370852039126
0.986047953917188,-0.0468456721251802
0.992901183285679,-0.0233862926134266
0.99999999986327,-4.33680868994202e-19
0,0
