-2.95452519640871e-23,-1.05691489757441
0.0197970690539035,-1.05665219184708
0.0395802733160169,-1.0558732801435
0.0593366698591295,-1.05457100229665
0.0790520010794133,-1.05275507419865
0.0987112310677473,-1.0504315365828
0.118306038008849,-1.04757712745779
0.137818003548479,-1.04422715316798
0.157235597360733,-1.04036999807884
0.176549923450866,-1.03600534874401
0.195741943992945,-1.03115301208956
0.214806195325805,-1.02580505630794
0.233728448488385,-1.01996919383301
0.252491448255359,-1.01367204522801
0.271099943567261,-1.0068784753368
0.289518461039111,-0.999655785768511
0.307766506237866,-0.991946188828527
0.325811980945034,-0.983804708795169
0.343650013899943,-0.975233216395599
0.361288013486679,-0.9662071990925
0.378688399116092,-0.956793186623465
0.39587101744698,-0.946949754174248
0.412822967031415,-0.936696877315793
0.429515274776749,-0.926085477031035
0.445974968964348,-0.915067103100228
0.462182458916837,-0.903677173147826
0.478115100358554,-0.891957148780265
0.493801198611615,-0.879861270603443
0.509221758689114,-0.86742703064235
0.524357047789252,-0.854693353407607
0.539234946118277,-0.841618365203003
0.553840952064632,-0.828235243366447
0.568156464266548,-0.814584133038896
0.582207023546353,-0.800628433136666
0.595985029553852,-0.786392924874059
0.609473467722752,-0.771919094664171
0.622692532978367,-0.757179384868747
0.635642830756446,-0.742186935140628
0.648310750559568,-0.72698228539539
0.660708565795938,-0.711551745296584
0.672844743185853,-0.695894643339749
0.684710686437209,-0.680048011232175
0.696311128846526,-0.664014384172693
0.707659419577247,-0.647779985294716
0.718752316981054,-0.631377824729113
0.729591665035774,-0.614821165639819
0.74018994747644,-0.598090616510233
0.750549589227223,-0.581213594664174
0.760673465243762,-0.56420843058498
0.770569877378715,-0.547055960782309
0.780246078762677,-0.52977778228911
0.789708073210622,-0.512393286687693
0.79895935325486,-0.494886036952072
0.80801068859556,-0.477273225131357
0.816871592184533,-0.459572744773621
0.825541405393709,-0.441771042232777
0.834033894313644,-0.423883214829008
0.842360770191557,-0.405923755347253
0.85051839594415,-0.387881727169632
0.858524449983809,-0.369772257974403
0.866388986358808,-0.351604164171118
0.874108750688491,-0.33337060173528
0.881706615778756,-0.315087512797704
0.889182744871571,-0.296754563031717
0.896544438358777,-0.278373992278038
0.903812512277041,-0.259957778575965
0.910979739236329,-0.241501013954677
0.918069504494116,-0.223014749796931
0.925081839511313,-0.204498986261244
0.932029559724803,-0.185958679620229
0.938923446191273,-0.167398542047023
0.94576889747483,-0.148820296835004
0.952579328339414,-0.130229305841468
0.959361671341498,-0.111627989067068
0.966124901271993,-0.0930197379996802
0.972880928092831,-0.0744088665886182
0.97963653077014,-0.0557978446908082
0.986402017546186,-0.0371904142112172
0.993186826617982,-0.018590021624181
0.99999999989174,0
0,0
