5.70899317335552e-25,-1.39545179572209
0.023599663821449,-1.39504910368122
0.0471720068990583,-1.3938554040866
0.070691559857312,-1.39186051210475
0.0941303308333471,-1.38908063121651
0.11745890514669,-1.38552683938839
0.140661223233399,-1.38116580143512
0.163701493686722,-1.37605439449225
0.186557740297316,-1.37017804500905
0.209213278047597,-1.36353994426411
0.231631888944895,-1.35617439739062
0.253804087543615,-1.34807373083531
0.275703700749378,-1.33925435787386
0.297298683081335,-1.32976198277517
0.318600616712367,-1.3195482270116
0.339542589553758,-1.30872090474432
0.360165403411249,-1.29719803259382
0.380409707845261,-1.28506843432141
0.400269166944315,-1.27234111440688
0.419762042092225,-1.25898479731027
0.43881935215559,-1.24510509569468
0.457483577451729,-1.23064651047763
0.475734529394076,-1.21564407870998
0.493520925976258,-1.20017908627111
0.510899657652548,-1.18418630480247
0.527838551690073,-1.16772246773372
0.5442994491621,-1.15085358011202
0.560341833124367,-1.13351920079883
0.575935554949324,-1.1157773474033
0.591048878459681,-1.09768855815308
0.605740124443923,-1.07919902349488
0.619988480290429,-1.06035857541084
0.633765245920312,-1.04122712238668
0.64712339608396,-1.02175947428131
0.660055690723412,-1.00199182795922
0.672537502458796,-0.981983052810312
0.684610433341245,-0.961701360792783
0.696282541504655,-0.941165827260278
0.707536882945732,-0.920430898700052
0.718399258800752,-0.899483356475423
0.728890917571351,-0.878323919999494
0.739005601318091,-0.856999458979746
0.748755615702164,-0.835516275933654
0.758167630291905,-0.813859618935522
0.767246730666337,-0.792068552465794
0.77600167385271,-0.770160458040337
0.784452758214851,-0.748115398992048
0.792616428199641,-0.72596351605564
0.800505739226677,-0.703725836896974
0.808128855764073,-0.681384073069366
0.815511015228272,-0.658960195678768
0.822673141493003,-0.636474406536832
0.829611527277692,-0.613912274178423
0.836357011029886,-0.591290023312139
0.842937824674284,-0.568624850308898
0.849341353036738,-0.545905750311897
0.85560311379217,-0.523146102061772
0.861754060253968,-0.500359030937846
0.867776870914597,-0.477536228904968
0.8737137108853,-0.454690549258608
0.879588567414953,-0.431829900458043
0.885388490477689,-0.408949556002507
0.891163343332276,-0.386062861333694
0.896914457678622,-0.363170360771879
0.902653470916991,-0.340274778890969
0.908421573136042,-0.317386532500255
0.914207916164136,-0.294502777068333
0.920050720429438,-0.271633699470751
0.925957049462755,-0.24878054404053
0.9319451393814,-0.225949011286853
0.938036642545344,-0.203144705814913
0.944241514501523,-0.180371026190523
0.950582050861373,-0.157634766836611
0.957069774685198,-0.134940280706973
0.963724546174141,-0.112293667133221
0.970558035714367,-0.0897010446963193
0.977587668706969,-0.0671683341280425
0.984828920176693,-0.0447026384693356
0.992294513697341,-0.0223106412639153
0.999999999867719,0
0,0
