6.16137554143361e-25,-1.16251886363411
0.0210882926989442,-1.16222691782388
0.0421605107729807,-1.16136132102176
0.0632016482838508,-1.1599141475263
0.0841951740020313,-1.15789624683506
0.105123647187454,-1.15531440481722
0.125977422420778,-1.15214286367436
0.146735133338014,-1.14842097099465
0.167383380446853,-1.14413595072966
0.187911886986891,-1.13928760443592
0.208298471191442,-1.13389811022661
0.228536882986577,-1.12795883917413
0.248610502957865,-1.12147856176533
0.26849928220899,-1.11448707282983
0.288208852166736,-1.10694556466713
0.307697611280051,-1.09892905184682
0.326988763626727,-1.090373593813
0.346044382430784,-1.08134057604812
0.36485901206147,-1.0718323575355
0.383441533756759,-1.06182199403645
0.401747191284974,-1.05138365601085
0.419800193768169,-1.04047165527813
0.43758497849614,-1.02910846082463
0.45506672057443,-1.01735090424566
0.472278679090392,-1.00514553510728
0.489196802459324,-0.992531947248979
0.505793507919363,-0.979556453489633
0.522104200389796,-0.966168627337352
0.538104971264201,-0.952410324299989
0.553771235151038,-0.938325003329698
0.569138679252391,-0.923866590429541
0.584188307269048,-0.909072098696496
0.598896082367009,-0.893986271302015
0.613295762906349,-0.878568928776631
0.627376496540561,-0.862847715533147
0.641115045924838,-0.846868754648956
0.654539307343153,-0.830601928726109
0.667648837882835,-0.81406194387227
0.680423329773814,-0.797293735302199
0.692880704905954,-0.780282533363689
0.705031606686948,-0.763027772938306
0.716860835398012,-0.745570348497905
0.728375313525713,-0.727913330919436
0.739594307626103,-0.710041773910268
0.750508291879979,-0.691991945819724
0.761118401434093,-0.673778586849485
0.771445286951655,-0.655380704117079
0.781486025712296,-0.636828214899087
0.791240976456862,-0.618141221436003
0.800727167267533,-0.599299127896157
0.809947817590602,-0.580325279773303
0.81890567791444,-0.561240706052244
0.827612412569835,-0.542027921220316
0.836075934634655,-0.522705273315851
0.844302679614905,-0.503291926979533
0.852299131948819,-0.483773636368322
0.860076855502684,-0.464166254003993
0.867645443214138,-0.444485083473309
0.875007122988189,-0.424718766037289
0.882177562431439,-0.40488289072397
0.889166342585083,-0.384986637473313
0.895974274187535,-0.365022943728132
0.902622523750679,-0.345007904932046
0.909112717769185,-0.324941260535657
0.91545383157526,-0.304825078976609
0.921666326230643,-0.284671193962985
0.927744620050629,-0.264474698087978
0.933713062044826,-0.244246200561275
0.939572017338633,-0.223985632093716
0.945335899912796,-0.203697534234767
0.951016092324501,-0.183386259722772
0.956619047701622,-0.163053203240517
0.962159283811378,-0.142703200092793
0.967644820583199,-0.122338262768683
0.973085131487976,-0.101961230445769
0.978494162602824,-0.0815758799536239
0.983878995081682,-0.0611841130349512
0.989251188083913,-0.0407890189133505
0.994621527459204,-0.0203934376479618
0.999999999905063,0
0,0
