-1.61719085267118e-25,-0.863027028685217
0.0177701490544911,-0.862830870523968
0.0355316850185077,-0.862249206294746
0.0532765619668769,-0.861276501035706
0.0709959063638889,-0.859919696372686
0.0886803427389696,-0.858182867015635
0.106324647893483,-0.856048085010006
0.12391729849695,-0.853541046877642
0.141451008840433,-0.850652292537462
0.158920121133409,-0.84738069196989
0.176312586541498,-0.843740056960601
0.193624812672762,-0.839723355678067
0.210847640895211,-0.835335185070915
0.227970025612533,-0.830594181192115
0.244994560964977,-0.825472704865905
0.261898658930391,-0.820019771006508
0.278694101211908,-0.814190533623013
0.295360206322917,-0.808024813274878
0.311893408994242,-0.801522363178865
0.328297702223485,-0.794663150125189
0.344548728767257,-0.787495693293268
0.360658338134084,-0.779986906275009
0.376617510285481,-0.772150296954005
0.392407072554691,-0.764022734476251
0.408043318486235,-0.755565546706027
0.423512749128988,-0.746804128859841
0.438799957581089,-0.737768378006045
0.453922015440027,-0.72842137405581
0.468865544304237,-0.718790420440404
0.48361673787019,-0.708903805254796
0.498192440878247,-0.698727249943536
0.512581904862691,-0.688285148800122
0.526771765790559,-0.677607229866179
0.540777490619965,-0.666662921779701
0.554592585809747,-0.655470504613519
0.568204388458777,-0.644061425245635
0.581625068281428,-0.632411871466646
0.594853393735286,-0.620531252893047
0.607878569769983,-0.608451061276821
0.620707674501484,-0.596158407760874
0.633344797279018,-0.583651692413673
0.645782105673321,-0.570960416501481
0.658021539551325,-0.558085113863064
0.670070933317077,-0.545013188625191
0.681925686707065,-0.531771698234204
0.693585462166775,-0.518370616038951
0.705058215431813,-0.504792161655821
0.716342917423368,-0.491059501568066
0.727439489537341,-0.477187621845963
0.738353748944744,-0.463158415108518
0.749087860409292,-0.448990726798688
0.759643474282261,-0.434701221677316
0.770023673522449,-0.420273748553556
0.780233053879975,-0.405723839807803
0.790275445497772,-0.391067507346704
0.800151457793721,-0.376290870583719
0.809867723916155,-0.361408107946486
0.819429714061951,-0.34643260408758
0.828836138892327,-0.331352691071431
0.838096134625253,-0.316183183544372
0.847214759864708,-0.300932228182429
0.856190595973994,-0.285592109539378
0.865036163341258,-0.27017909225026
0.873751234108461,-0.254691888638322
0.882340192279441,-0.239132444852087
0.890814949538156,-0.223513210239051
0.899170808796895,-0.20782788728935
0.907422193730687,-0.192088454857113
0.915568167674077,-0.176293890432229
0.923617061365234,-0.160449394393374
0.931574956332679,-0.144559513019397
0.939445171181015,-0.128625538824178
0.947235914820775,-0.112652915380618
0.954951691490822,-0.0966437710145036
0.962597117361727,-0.0806008930560019
0.97018117662113,-0.0645290108340835
0.977707009202405,-0.0484297076786599
0.985181255280556,-0.0323063984947195
0.992610438785928,-0.0161622886563031
0.999999999957253,0
0,0
