3.10312463191859e-26,-0.383756688788096
0.0138056753984179,-0.38368316219474
0.027609792831625,-0.383465097840157
0.0414108954649704,-0.38310030992608
0.0552073739444423,-0.382591215654051
0.0689975238020828,-0.381939084498767
0.0827803856862393,-0.381136864939495
0.0965538544257264,-0.380193792048098
0.110316581755134,-0.37910584800609
0.124067505651446,-0.377872070978576
0.137804395755245,-0.37649704282064
0.151526541130349,-0.374977453682761
0.165232208087452,-0.373314307110579
0.178919312806919,-0.371513819045063
0.192588214830599,-0.369564749945218
0.206234715959446,-0.367484673599428
0.219860801918337,-0.365255713473006
0.233462583814609,-0.362891942075673
0.24703924704046,-0.360392199190365
0.260591312176452,-0.357747827460771
0.274114184934658,-0.354976166461905
0.287609762575108,-0.352063401620652
0.301076168700048,-0.349013558272856
0.314509696304262,-0.345839551900203
0.327912968857667,-0.342525209916881
0.341283258695997,-0.339079143675335
0.3546174884322,-0.335511639236433
0.367918345690191,-0.331806953163972
0.381183084299456,-0.327974546901925
0.394408872878943,-0.324024195542278
0.407598281721816,-0.319940908164292
0.42074900018402,-0.315733171442836
0.433858248354317,-0.311411539456482
0.446928274888231,-0.306962180495508
0.459957495050659,-0.302391324262075
0.472943243825947,-0.297710538781124
0.485887117920093,-0.292908425169307
0.498788428545959,-0.287987733261268
0.511644848584577,-0.282960469871556
0.524457037225507,-0.277819572523239
0.53722518786362,-0.272563185578254
0.54994751497228,-0.267202954866227
0.562623788331766,-0.26173758672381
0.575254769129725,-0.256160264294693
0.587839273783523,-0.250482103350604
0.60037672540193,-0.244706233795669
0.612867809270057,-0.23882313499606
0.625312005026956,-0.232842717253981
0.637708856357878,-0.226770826365466
0.650058593267091,-0.220597336133283
0.662361290063199,-0.214330648870611
0.674616876871123,-0.207977923289814
0.686825046520226,-0.201529544791378
0.698986344215119,-0.194992778418948
0.711101159289204,-0.188374984960708
0.723168705463807,-0.181667316917813
0.735189970044753,-0.174876850945674
0.747165670902851,-0.168010015751357
0.759094656845955,-0.161058837199179
0.770978518959495,-0.154031348222915
0.782817821621024,-0.146931265490983
0.794611461024397,-0.139752762751003
0.806361882658587,-0.132505452476507
0.818068303166664,-0.125187123015415
0.82973114050626,-0.117798321552091
0.841352713913071,-0.110346663211379
0.852931094952129,-0.102826448158921
0.864469364122036,-0.0952457711159449
0.875966476998029,-0.0876024490412455
0.887424022786759,-0.0798998374005202
0.898842823720544,-0.0721402784582533
0.910223129037815,-0.0643239813766397
0.921566395430513,-0.0564543322620222
0.932873256839393,-0.0485323412736237
0.944144045691656,-0.0405590338847495
0.955380893049088,-0.03253812603092
0.966583754157901,-0.0244697108754341
0.977753788160218,-0.0163559099078732
0.988892284965711,-0.0081988933970131
0.999999999774949,0
0,0
