2.87450936561433e-26,-0.439405258603633
0.0141576395436636,-0.439321297336784
0.0283132980138392,-0.439072285921461
0.0424651228191174,-0.438655728290405
0.0566110671266807,-0.438074384569328
0.0707489621751506,-0.437329704208905
0.0848775873040454,-0.436413634704649
0.0989942629666984,-0.435336721402675
0.113097269607583,-0.434094375778305
0.127185257491326,-0.432685498992319
0.141255376561078,-0.431115322194255
0.155306726256954,-0.429380065075617
0.169337084955385,-0.427480872128127
0.183343792430887,-0.425424840066775
0.197327309506853,-0.42319913263278
0.211282245112061,-0.420823814637524
0.225211168021354,-0.418278471433941
0.239109055830057,-0.415579167812467
0.25297487701163,-0.412724576328796
0.266809304816812,-0.409704807431592
0.280606373122014,-0.406539653531568
0.294368584119219,-0.403213338231285
0.308093476802232,-0.399730449580044
0.321776204893256,-0.396105725433546
0.335420251091853,-0.392320697163072
0.349022001695279,-0.388385183987075
0.362577397855244,-0.384310917693202
0.376090053271927,-0.380079919934512
0.38955627804374,-0.37570297439146
0.402972288095491,-0.371191223848989
0.416341604353414,-0.366527550037458
0.429661060596993,-0.361721617075917
0.442926867822952,-0.356785448791098
0.456142192307919,-0.351703251647644
0.469304798382293,-0.346482107051685
0.482410951075241,-0.341135185146664
0.495463002065994,-0.335649469351879
0.508459924367438,-0.330028065217677
0.521398324509244,-0.324284630643657
0.534279283030578,-0.318411092995838
0.547103049858596,-0.312405302925111
0.559866858713028,-0.306280492814146
0.572570463386268,-0.300035159040005
0.585215067156155,-0.293661498550063
0.597798621243624,-0.287172124629913
0.610320232934337,-0.280570562177974
0.62278119075896,-0.273845930703474
0.635180285365733,-0.267009455554205
0.647516611336914,-0.260067740078667
0.659790968704809,-0.253009215610795
0.672002938151916,-0.245843377100167
0.684151997446547,-0.238578307009346
0.696238278668369,-0.231203016563975
0.708261997452434,-0.223725694260365
0.720223172679543,-0.21615463811093
0.7321213027493,-0.208479724871458
0.743957162324871,-0.200708917116284
0.755731224587709,-0.192849440684459
0.767442468750742,-0.184892152888686
0.779092377687609,-0.176846093473565
0.790681382368082,-0.168715393806527
0.802208373238948,-0.160493335364161
0.813675842953451,-0.152190748973508
0.825082830320725,-0.143805006442665
0.836429784618336,-0.135336624028643
0.847719171915393,-0.1267941566818
0.858948716093238,-0.118170976721023
0.870121907154773,-0.109476203643017
0.881237347198751,-0.100707185652325
0.892296875960618,-0.0918676371572554
0.903301289053745,-0.0829600699492574
0.914250807852549,-0.0739845799802911
0.925147024944661,-0.0649448739310761
0.9359906344959,-0.055841962957278
0.94678178575733,-0.0466767997031729
0.957523114274226,-0.0374535412213977
0.968214309308914,-0.0281720590033311
0.97885664811016,-0.0188345946565754
0.989451634010195,-0.00944347167191933
1.00000000019946,0
0,0
