-3.03743009175313e-26,-0.258495654496591
0.0131932921408859,-0.258448562145367
0.0263859154734163,-0.258308890528117
0.0395772444188973,-0.258075222851127
0.0527665875428435,-0.257749079260232
0.0659532118272011,-0.257331233625147
0.07913670371221,-0.25681711905487
0.0923161565182111,-0.256212589761038
0.105490986715442,-0.255514999848815
0.118660734667635,-0.254723650440767
0.131824433222699,-0.253841383388871
0.144981771989019,-0.252865974107026
0.158131993276242,-0.251797951646877
0.171274190269003,-0.250641175623449
0.184408506989477,-0.249388307284377
0.197533112573443,-0.248050471666826
0.210648858076149,-0.246616049242781
0.223754033565142,-0.24509390832217
0.236848272598929,-0.243483130894341
0.249931780467683,-0.241777980546319
0.263002524740943,-0.239989409954314
0.276061321696871,-0.238108338985203
0.289107314686476,-0.2361371574689
0.302138843362844,-0.234083966140819
0.31515704462299,-0.231938125985052
0.3281606684114,-0.229704969023192
0.341148313786229,-0.227390897278563
0.354121151105488,-0.224985501153816
0.367077899682868,-0.222494661729439
0.380017245759734,-0.21992445245058
0.392940316766698,-0.217264897109343
0.405846003052965,-0.214521253795593
0.418732985450904,-0.211700113121619
0.431602259611874,-0.208792191688692
0.444453022665937,-0.205801291905138
0.457283971968633,-0.202734690697981
0.470095817788503,-0.199584629062799
0.482888154634381,-0.196352643409924
0.495659794677065,-0.193046337843592
0.508411014353994,-0.189660744418826
0.521141822701,-0.186194364354612
0.533851243322435,-0.182654614247741
0.546539109522059,-0.179040308737216
0.559205728106498,-0.175346627738745
0.571850366003439,-0.17158069628259
0.584472647403339,-0.167744277938067
0.597072883516085,-0.163830680242505
0.609650624992229,-0.159846288833976
0.622205502411845,-0.155794723512011
0.634737641140349,-0.15166879695514
0.647246857869528,-0.147473943962909
0.659732923045869,-0.14321472714805
0.672195719259255,-0.138884213989675
0.684635278719512,-0.134487128770974
0.697051562719014,-0.130028235003427
0.709444224208881,-0.125501035788766
0.721813493288089,-0.12091019515859
0.734159484759259,-0.116259887396474
0.746481662944183,-0.111544138534212
0.758780522019048,-0.106768369273695
0.771056137666277,-0.101934870209003
0.783307951666778,-0.0970391289899716
0.795536842345828,-0.0920878047040934
0.807742324047324,-0.0870788863676047
0.819924457798158,-0.0820124846153925
0.832084100225039,-0.0768938818305916
0.844220245149036,-0.0717184497662653
0.856334146044351,-0.0664919815794696
0.868425137383511,-0.061212385495768
0.880493827688951,-0.0558819413055279
0.892540407786637,-0.050502025975138
0.904564851013777,-0.0450724818754346
0.916567660545238,-0.0395955420647644
0.9285489983414,-0.0340716867386898
0.940508789040761,-0.0285012471119568
0.95244797308449,-0.0228869400620438
0.964366295270307,-0.0172283775584971
0.976264138273621,-0.0115268780881479
0.988141985622318,-0.00578386326025694
1.00000000037269,0
0,0
