-4.50467696652786e-26,-1.17982486331566
0.0212173798571436,-1.17952097085866
0.0424174495429761,-1.1786199851594
0.0635840539299894,-1.17711375139219
0.0846994040976499,-1.17501372089504
0.10574474900211,-1.17232717652755
0.126709740806564,-1.16902758695892
0.147571438029871,-1.16515624348031
0.168315518402657,-1.16070023914726
0.188930995932614,-1.15565981354411
0.2093942022503,-1.15005853331416
0.22969851420296,-1.14388796446037
0.249826330827371,-1.13715780038503
0.26975632487408,-1.12989965820188
0.28949476258623,-1.12207382036508
0.308997478789222,-1.11375895036092
0.32828942185513,-1.10488931303541
0.347330634767023,-1.09552937306335
0.366115541026492,-1.08568235913774
0.384654001558433,-1.07532102517642
0.402899124403172,-1.06452305199189
0.420876736114161,-1.05324190104974
0.43857108689818,-1.04150154526177
0.455946110579512,-1.02936158137322
0.473037022217474,-1.01676753887706
0.489819508091177,-1.00376098632
0.506265452540654,-0.990390488809854
0.522412041403428,-0.97660482532589
0.538235547092946,-0.962447695339101
0.553711399265275,-0.947964509648639
0.568876643627919,-0.933108680354469
0.583713088713162,-0.917918679651853
0.598197302105902,-0.902440951518037
0.612363760579601,-0.886635127107251
0.626202978988456,-0.870529837131527
0.639693098524678,-0.854172577569467
0.652862034441103,-0.837533407839207
0.665710925206055,-0.820627586198531
0.678221759825491,-0.80350099706759
0.690412165214871,-0.786139342987996
0.70229386894601,-0.76854234524197
0.713854850622808,-0.750751399993945
0.725102326293045,-0.732770102107409
0.7360551977928,-0.714583792440931
0.746707942852365,-0.696228837116701
0.757063149222001,-0.677720290904146
0.767139360940274,-0.659037638242505
0.776938176072841,-0.64021058291327
0.786462697058925,-0.621259229018403
0.795726420345254,-0.602163640097505
0.804737198340259,-0.582946769703939
0.813501599368503,-0.563629366994632
0.822026870810729,-0.544194690599607
0.830325477638399,-0.524660617291928
0.838408250936848,-0.505045860780506
0.846276824101989,-0.485336923809445
0.853947453093388,-0.465549131382538
0.861433886019191,-0.445697323840042
0.868733537900391,-0.425770842269584
0.87586739716493,-0.405784666203116
0.882847619373297,-0.385747712475987
0.889671418976983,-0.365653455089246
0.896366041525291,-0.345517308404846
0.902932177683144,-0.325339229826965
0.909379017078114,-0.305121376035283
0.915731534309843,-0.284875139267222
0.921981629727579,-0.264596129518167
0.92815730145064,-0.24429461810041
0.934259056323603,-0.22397083199582
0.940302259165107,-0.203629366315521
0.946300109585283,-0.183274691373474
0.952259208279921,-0.162908500508572
0.958195766971901,-0.142535806425058
0.964118102732092,-0.122158942269206
0.970037429839744,-0.101781214793923
0.975967504510423,-0.0814066154876012
0.981916947153178,-0.0610376698436916
0.98789810761608,-0.040678010054508
0.993922130500576,-0.0203309958762013
0.999999999884088,0
0,0
