-2.30666531707408e-24,-0.804520823580363
0.0172292071690604,-0.804346091219334
0.0344513649331369,-0.803827934975227
0.0516598857158432,-0.802961348337456
0.068847499670476,-0.801752388243574
0.0860065164593815,-0.800204508027919
0.103132639062788,-0.798301511594361
0.120216398256364,-0.796066018215047
0.137251770497353,-0.793489280468729
0.154234078330724,-0.790569926249062
0.171153336968198,-0.78731985707282
0.188006542260157,-0.783732353778947
0.204786029054116,-0.779811029478328
0.221482604471804,-0.775571969656549
0.238098268124402,-0.770989968055091
0.254614172098738,-0.766108161167335
0.271039959456396,-0.760885891428815
0.287358197103069,-0.755358080503356
0.303565775321631,-0.749523808765017
0.319665761800335,-0.743364485826244
0.335637473023411,-0.736922805383484
0.351490684983413,-0.730168372397716
0.367217407697891,-0.723112576675299
0.382801109468989,-0.715787715135676
0.39825536112986,-0.708158257212812
0.413568170761957,-0.700246298189342
0.428725980002043,-0.692077937014794
0.443743132540734,-0.683619074090084
0.458607475636099,-0.67489362312048
0.473306560541222,-0.66592633906119
0.487854722563954,-0.656685342949099
0.502241800180885,-0.647192059747834
0.516455388075065,-0.637472715748809
0.530508880387654,-0.627498612337423
0.54439559768135,-0.617285771370133
0.558103314601244,-0.606862220750172
0.571642774609721,-0.596205254846163
0.585011866258281,-0.585322906047252
0.598199525358947,-0.574243535765972
0.611212021922209,-0.562954371405667
0.624052224561688,-0.551453338363016
0.63671124483398,-0.53976727907274
0.649190382929464,-0.52789589388058
0.661496533429119,-0.515826793770004
0.673623271837161,-0.503584881376824
0.685569231916875,-0.491178850327928
0.697342200182369,-0.47859125124086
0.708938686433344,-0.465843654940967
0.720356896791481,-0.452949741601533
0.731603310552604,-0.439891525437055
0.742677235594667,-0.426686760567247
0.753577896642189,-0.413351017299051
0.764309677356243,-0.399867979306411
0.77487408915496,-0.386252467161509
0.785272026298652,-0.372519697074148
0.795505822482601,-0.358655385674519
0.805578728188565,-0.344673277031998
0.815493208529589,-0.330586234608394
0.825249878065691,-0.316382021109813
0.834853899392019,-0.302075277191506
0.844308109130832,-0.287673756117966
0.853612460325463,-0.273169128439269
0.86277472252247,-0.258577793256615
0.871794726266771,-0.243897835540311
0.880675781817003,-0.229130938832974
0.889425824706047,-0.214289739990533
0.898041551601614,-0.199367036107715
0.906533446641162,-0.184375270560387
0.914900290080503,-0.169312711204218
0.923148533808825,-0.154184641789521
0.931282261042402,-0.138995417864879
0.939303988470064,-0.123746017608618
0.947219687213716,-0.108441872506045
0.955032892283113,-0.0930849038110461
0.962746338070951,-0.077677478912714
0.970367820445261,-0.062224608724867
0.977898915140713,-0.0467273153355728
0.985344679140258,-0.0311888484212015
0.992710420832359,-0.0156123249717886
1.0000000001146,0
0,0
