-5.84221252853899e-26,-1.60785066342751
0.0261861764414776,-1.60735565332092
0.0523351520918435,-1.60588846327405
0.0784122692442601,-1.60343707263936
0.104379477327686,-1.60002222529291
0.130196846806399,-1.59565868165079
0.15584273189784,-1.59030691901142
0.181268696599043,-1.58403857427926
0.206445234932173,-1.57683773643227
0.231350228593148,-1.56871059747395
0.255934984912834,-1.5597017356873
0.280187541076077,-1.54980445457557
0.304073202856221,-1.53904168323856
0.327549474731247,-1.52747253251335
0.350633711167053,-1.51504076994985
0.373235795440283,-1.50188159830109
0.395413754313249,-1.48789810409964
0.417087855021317,-1.47320191446438
0.438251761475647,-1.45780757247813
0.458932997777638,-1.44168011470565
0.479038512387245,-1.42495111419651
0.498630212746957,-1.40755681691112
0.517682514265796,-1.38954239960901
0.536126714539369,-1.37100912140877
0.55404567220559,-1.35188172447166
0.571396759927803,-1.33223065990932
0.588129226794159,-1.31213776365788
0.604330546857255,-1.29153389270668
0.619960237092895,-1.27048977798986
0.634975875388671,-1.24907943453023
0.649464350593908,-1.22724213172238
0.663397534470201,-1.20503749899534
0.676736137930081,-1.18253716800372
0.689560447739981,-1.15969120283554
0.701860999945069,-1.13654198874153
0.713602763348643,-1.11315799121073
0.724850218742835,-1.08950536760102
0.73561577240505,-1.06560592321832
0.745873869471839,-1.04152096685251
0.755665494581958,-1.0172378085744
0.765022884443414,-0.992757418712227
0.77393481414992,-0.968130624578515
0.782420640143946,-0.943365572674242
0.790521702453516,-0.918446958157886
0.798242703728754,-0.89341526026142
0.805595765678431,-0.868289209476078
0.812613079280986,-0.843049077362446
0.819316149158581,-0.817724439828553
0.825722189270549,-0.79233633232864
0.831844347962079,-0.766867695848225
0.837717578394967,-0.741338799367088
0.843370400256493,-0.715768554419423
0.848796772364436,-0.690144320362459
0.854040039060877,-0.664480199109185
0.859139594016134,-0.638791346644405
0.864075399137163,-0.613068623985863
0.868896926689347,-0.587323223236517
0.87364742712696,-0.561566228018229
0.878300714442683,-0.53579095918777
0.882913872099271,-0.510008174063393
0.887520207411437,-0.484224489727332
0.89210142097553,-0.458436269130884
0.896721480789151,-0.432655173579249
0.901385653723139,-0.406881665308677
0.906107487749644,-0.381118824739858
0.910936928281703,-0.355376499192805
0.915868102942332,-0.329652320873073
0.920940418589085,-0.303957131705117
0.926171352924705,-0.278292375466885
0.931579137084698,-0.252665066663209
0.937191621069637,-0.227081786301966
0.943023462802046,-0.201547292771701
0.949099428453072,-0.176070200318259
0.955434889071596,-0.150656637793281
0.962056548820065,-0.125314937068258
0.968972788991064,-0.100053690969893
0.97620913674629,-0.0748813973968693
0.983782593497085,-0.0498082842763175
0.991706630851409,-0.0248440806513949
0.999999999842481,0
0,0
