-4.61175232231892e-26,-0.551189465875661
0.0149607245893948,-0.551080420483009
0.0299182870451811,-0.550757024898482
0.0448697308275931,-0.550216067323709
0.0598117903295969,-0.54946118240026
0.0747410067077206,-0.548494322364199
0.0896554368022324,-0.54730511877416
0.104550810720319,-0.545907375199308
0.11942439391986,-0.544295260771023
0.134274046532742,-0.54246749508465
0.149095235297828,-0.540431035519621
0.16388654641322,-0.538181157172825
0.178644458941885,-0.535719545660087
0.19336475670871,-0.533055631004205
0.208048217589686,-0.530172986802239
0.222686267452449,-0.527097897969897
0.237283071666803,-0.523804148259261
0.251830653132007,-0.520312848261746
0.266327431551735,-0.516622576513349
0.280774562184486,-0.512720817765647
0.295162567719545,-0.508633531021047
0.309495558283019,-0.504340628700807
0.323769685498027,-0.499848381505946
0.337977278818378,-0.495176208963778
0.352124059110725,-0.490300608326259
0.366204340815523,-0.485234622840571
0.380211729942905,-0.479993784076216
0.394152201815395,-0.474555299994874
0.408019956467275,-0.468933444224192
0.421809050489635,-0.463142972447978
0.435525360148801,-0.457162288292104
0.449163934638484,-0.451004194125127
0.462718822125697,-0.444684540227824
0.476195382459779,-0.438183529830527
0.489590174750422,-0.431510614736408
0.502897321354435,-0.42468304798039
0.516120918192095,-0.417684686316221
0.529259499649546,-0.410519872382547
0.542307716815093,-0.403206389179883
0.555267636358772,-0.395734469494271
0.568139911272592,-0.388101775614518
0.580920180927362,-0.380325439927139
0.59360834043269,-0.372404041837939
0.606206682880224,-0.364328151374202
0.618711977446271,-0.356113992879946
0.631123016415228,-0.347766441645486
0.643442338107105,-0.339272309232894
0.655668046425289,-0.330645944582994
0.667798844372109,-0.321895988678948
0.679836570058864,-0.313008527792904
0.691780593394991,-0.303995626110148
0.703630171249105,-0.294867645987266
0.715386127674693,-0.285611525412651
0.727048845519732,-0.276237592032147
0.73861840736112,-0.266756349039952
0.750094664069494,-0.257155919242275
0.761478857553336,-0.247446225772893
0.772771797677783,-0.237636355861988
0.783972530698271,-0.227715726952372
0.795083335840822,-0.217695413516784
0.806105057138315,-0.207580720586495
0.817036540608157,-0.19736402671898
0.827881524905229,-0.187058362590505
0.838638969830454,-0.176661060917814
0.849309844384036,-0.166172980874024
0.859897905496662,-0.155604363346949
0.870400270742752,-0.144947919162344
0.880822180866136,-0.134214340051095
0.891161969351594,-0.123400996018151
0.901422556132512,-0.112512315891768
0.911605382129121,-0.10155148982904
0.921711070521371,-0.0905188648552259
0.931742196076004,-0.0794189030853756
0.941700040781991,-0.068252951025048
0.951585152701164,-0.0570224168417477
0.961401536017654,-0.0457320413402984
0.971149081125783,-0.0343819983093898
0.980829907621376,-0.0229749935622169
0.990446428958502,-0.0115137673847287
1.00000000014075,0
0,0
