-5.66880711674005e-26,-0.258215623210663
0.0131927382665668,-0.258168717497925
0.0263848129846064,-0.258029599156075
0.0395756034825869,-0.25779685617928
0.0527644237225984,-0.257472001310639
0.0659505463411594,-0.257055803422887
0.0791335609213722,-0.256543711234935
0.092312567682045,-0.25594155276288
0.105486987282235,-0.255246689006514
0.118656363541169,-0.254458419762208
0.131819735979001,-0.25357957099637
0.144976796502793,-0.252607921746749
0.158126792159052,-0.251543993263683
0.17126882231634,-0.2503916237795
0.184403029471679,-0.24914349660172
0.197527594019178,-0.247810685990331
0.210643361678256,-0.246381609997547
0.223748631425437,-0.244865094218997
0.236843039005257,-0.243260215420599
0.249926787544772,-0.241561250135471
0.262997853542902,-0.239779099364217
0.276057049854611,-0.237904707323148
0.289103521543425,-0.235940444263025
0.302135613530621,-0.23389436936713
0.31515445904689,-0.231755871690076
0.328158809123224,-0.229530251717297
0.341147265038641,-0.227223875568789
0.354120995093129,-0.224826358454624
0.367078717024346,-0.222343547377622
0.380019116395903,-0.219781480579606
0.392943321083334,-0.217130202432264
0.405850216660111,-0.214394938871177
0.418738479576522,-0.211582243388064
0.431609108996342,-0.208682847820706
0.44446129476395,-0.205700527148868
0.457293724969722,-0.202642519304554
0.47010711576505,-0.199501072451343
0.482901054033149,-0.196277702385827
0.495674337240133,-0.192979974129269
0.508427246874031,-0.18960291565678
0.521159787820817,-0.186145015422864
0.533870964073161,-0.18261365281511
0.546560607858422,-0.179007626206045
0.559229029646958,-0.175322109196717
0.571875472302107,-0.171564192129883
0.584499550638067,-0.167735614638381
0.597101587185563,-0.163829678506803
0.609681105879115,-0.159852738443999
0.622237719919397,-0.155808387164283
0.634771570771894,-0.151689427762537
0.647282447712523,-0.147501268054982
0.659770097581825,-0.143248443612
0.672234420700798,-0.138924006622646
0.684675421760286,-0.134532657610546
0.697093034939219,-0.130079134898681
0.709486930505095,-0.125556920261672
0.721857309508806,-0.120970656716173
0.734204259983101,-0.116324495525442
0.746527261347804,-0.11161243556493
0.75882677466497,-0.106839880375848
0.771102855270712,-0.102009097123288
0.783354952799468,-0.0971155426501052
0.795583907570403,-0.0921658656964909
0.807789229102123,-0.0871580216114497
0.819970966979108,-0.0820920984102174
0.832129945848976,-0.0769733686942677
0.844265161435017,-0.0717971581577826
0.856377837615668,-0.0665692610752861
0.868467297597317,-0.0612875422390987
0.880534133007852,-0.0559542702726662
0.892578513592736,-0.050570796753738
0.904600399998012,-0.0451369368428226
0.916600273552372,-0.0396549057065159
0.92857828269124,-0.0341251608633858
0.940534328356718,-0.0285479970031555
0.952469340398431,-0.0229261320346607
0.964383040727884,-0.0172591362142382
0.976275793009164,-0.0115483065932515
0.988148065637867,-0.00579504885880364
1.00000000035902,0
0,0
