6.43016874722522e-27,-0.496344436948801
0.0145481636865352,-0.496247874488292
0.0290937774101418,-0.495961495135518
0.0436344568027403,-0.495482441758911
0.0581675678931674,-0.494813911290115
0.0726903203888832,-0.493957602249166
0.0872011452921225,-0.492904294192549
0.101696596662861,-0.491666163857853
0.116174465607409,-0.49023799219639
0.130633020745647,-0.488618581831777
0.145068600882571,-0.486814022989892
0.15948005640548,-0.48482005166122
0.173864538989129,-0.48263807437058
0.188218637401164,-0.480276349504434
0.202542962045349,-0.477720225289289
0.216830589282486,-0.474992880354553
0.231084850080204,-0.472070971056982
0.245299300205339,-0.468973085326667
0.259472638976829,-0.465697833941327
0.273605765653418,-0.462233992673582
0.287691026348947,-0.458604440190083
0.301731684932423,-0.454791215125054
0.315724610707242,-0.45079973667793
0.329663599694193,-0.446647082236949
0.343553193644415,-0.442312231465458
0.35738878316377,-0.437806610857799
0.371165186759539,-0.433143848534084
0.384887130887565,-0.428303522120335
0.398549914063671,-0.423298158078765
0.41214871563653,-0.418140702981431
0.4256881598622,-0.412811759941968
0.439164226649672,-0.407322560910218
0.452572092823459,-0.401687044190284
0.465915943732961,-0.395887373118378
0.479192967052269,-0.389931811892489
0.492398409507295,-0.383835579248034
0.50553542220319,-0.377584054546956
0.518602764027548,-0.37118095496344
0.531596119717486,-0.36464201432585
0.544517008596921,-0.357958278840687
0.557365858030156,-0.351127488417794
0.570139158533447,-0.34416484404225
0.58283671055679,-0.337068864375826
0.595460204844617,-0.329830901640885
0.608007052114223,-0.322465398461018
0.620476203147273,-0.314976551377607
0.632869493613427,-0.307352282770394
0.645185413147519,-0.299605406588562
0.657422877282724,-0.291743555271082
0.669583121031563,-0.283753937948254
0.681665651375549,-0.275647361917997
0.693669859556299,-0.267433070645844
0.705596141954476,-0.259098987011503
0.717444820786414,-0.250654397958205
0.729215970714754,-0.242108731943251
0.74090919023713,-0.233450937164016
0.752525507644972,-0.224689990095034
0.764065581400598,-0.215834075779497
0.77552835544376,-0.206873282152244
0.786915734327034,-0.197817710840474
0.798228356028889,-0.18867209719364
0.8094650348563,-0.179429233387533
0.820628915842474,-0.170101110066707
0.831718968222974,-0.160685061446112
0.842735881971788,-0.151181779606737
0.853682785621708,-0.141600713726385
0.864557055736921,-0.131934865093386
0.875363072240262,-0.122194198929232
0.886099278767166,-0.112376058396774
0.896768048365444,-0.102484542820823
0.907370493229361,-0.092522522375625
0.917907018904412,-0.0824902235891276
0.928379705912439,-0.0723917600377227
0.938789529136922,-0.0622283225763064
0.949136828770094,-0.0520011044102673
0.959424917995417,-0.041714588282702
0.969653576068373,-0.0313688036667716
0.97982449433735,-0.0209662474427053
0.98993962351331,-0.0105094750955798
1.00000000016591,0
0,0
