4.5577451534328e-26,-0.714297165453281
0.0163304556213463,-0.714144429857548
0.0326552285339387,-0.713691496005924
0.0489690081108897,-0.712933965501359
0.0652659335444327,-0.71187709596119
0.0815398061741996,-0.710523854594873
0.0977871589910013,-0.708860018155699
0.114000358390693,-0.706905279366841
0.130174551679655,-0.704651898018331
0.146305952595069,-0.702098567650674
0.162386531699082,-0.699255572972265
0.178413836087359,-0.696116906769962
0.194381705313833,-0.692685584167234
0.210282726122142,-0.688975512836025
0.226118461150394,-0.684964485371134
0.24187381862898,-0.680690048889641
0.257556400397262,-0.676116453747788
0.273152309416769,-0.67127405550199
0.288658964318974,-0.666161839578516
0.304078733025346,-0.660763329855951
0.319395210759913,-0.655115676811388
0.334615940157489,-0.649192035510237
0.34973459413285,-0.643002157618275
0.364738118869743,-0.636574095469172
0.379636925871917,-0.62987646561351
0.394421639068099,-0.622928404032404
0.40908161761654,-0.615752543875455
0.423627723081688,-0.608318710533838
0.438050579797281,-0.60064765819037
0.452340529125904,-0.592760865568887
0.46650822848751,-0.58463005535658
0.480545975226342,-0.576273832843502
0.494444330470397,-0.56771501318071
0.508212996809179,-0.558928056274561
0.521847038420106,-0.54992685692793
0.535337416310461,-0.540735883048346
0.548691613968338,-0.531334814938066
0.561908153724729,-0.521730540055297
0.574979184080606,-0.511947908996649
0.587908780117939,-0.501975334117256
0.600698990895419,-0.491810780079554
0.613343897928953,-0.481477856757884
0.625844132088827,-0.470976030093838
0.638204253674414,-0.460294085352691
0.650420475767568,-0.449454027299673
0.662491890993554,-0.438463368926801
0.674423177589166,-0.427306319730386
0.686212930072392,-0.416002038616053
0.697860403766918,-0.404562579509911
0.709368892228974,-0.392971583608222
0.720739146526764,-0.381244912854505
0.731971584840765,-0.369396429234649
0.743067710967155,-0.357411187017585
0.754029947453734,-0.3453025224956
0.764860202589222,-0.333084098090534
0.775558350776989,-0.320742729619867
0.786128243984319,-0.308290897168747
0.796572946075943,-0.295740234236968
0.806891068102575,-0.283079361269599
0.81708823423347,-0.270321713327787
0.827167290905428,-0.257474311916375
0.837126767059507,-0.244529350277993
0.846974713984198,-0.231502039972537
0.856710376523402,-0.218390453064464
0.866336320196227,-0.205196147469869
0.87586029878295,-0.191930937248647
0.885278415562533,-0.178587953533506
0.894600444670485,-0.165178980483505
0.903824984693494,-0.151702292775781
0.912957620946941,-0.138162951377432
0.922002039064083,-0.124565083889071
0.93096016856655,-0.110909656468015
0.939837351804941,-0.0972018960689127
0.948636466406498,-0.0834437015962022
0.957360008323829,-0.0696373975857999
0.966014538613966,-0.0557879040234461
0.974601492908386,-0.0418962898942281
0.983125243674757,-0.0279658102231739
0.991590287821561,-0.0139996035102599
1.00000000011387,0
0,0
