-4.48586336759687e-25,-0.860150844860296
0.0177530984521713,-0.859956640511265
0.0354977463180624,-0.859380765598393
0.0532260489994488,-0.858417727519556
0.0709292988867769,-0.857074377546516
0.0885982937382267,-0.855354720249856
0.106227904589718,-0.853240968322121
0.123806817550102,-0.850758517057514
0.141327871271312,-0.84789794700753
0.158785506607412,-0.844658078309503
0.17616787386989,-0.841052518275615
0.19347143851101,-0.837074229149329
0.210687177012185,-0.832727682134051
0.227804220412466,-0.828031242146461
0.244825093591092,-0.822957448145944
0.26172754743368,-0.817554740612642
0.278523161027606,-0.811778602393428
0.295191519285849,-0.805668368077706
0.311729092659059,-0.799223678103194
0.328139769122108,-0.792424576559649
0.344399463958461,-0.785319015513686
0.360519858417008,-0.777874085947562
0.37649196322818,-0.770103058434934
0.392296761307957,-0.762042349195401
0.407950349378579,-0.753653493316529
0.423439253947658,-0.744961551965151
0.438748128793987,-0.735996042389569
0.453893883011284,-0.726720213851482
0.468863093313423,-0.71716103841706
0.483641932986363,-0.707346457075432
0.498247149097537,-0.697242313655825
0.512667858613616,-0.686872718527549
0.526890582451297,-0.676267071491761
0.540930778248228,-0.665394868152204
0.554781743846056,-0.654274173345875
0.568430578520272,-0.642936134745966
0.58188952522327,-0.631356937653846
0.595157126584768,-0.619545850052663
0.608222211424602,-0.607534112673948
0.621091941630626,-0.595308761907142
0.633770268147642,-0.582868115967089
0.646248857095911,-0.570241485361453
0.658529607013896,-0.557429282613646
0.670620427944374,-0.544418855056128
0.682516106485552,-0.531237129539104
0.694216072307566,-0.517893959555653
0.70572858709524,-0.5043714904839
0.717051946150384,-0.490692814257215
0.728185645996027,-0.476872828946797
0.739135977190351,-0.46289332113225
0.749904422919171,-0.448773104477865
0.760492059666136,-0.434528797408896
0.770902531961925,-0.420144116496207
0.781139769632338,-0.405634591927171
0.791206953199288,-0.391016225536121
0.801105286633531,-0.376274988017285
0.810840717143219,-0.361425081784996
0.820418098369918,-0.346479899706132
0.829836717000292,-0.33142761776019
0.839104932342744,-0.316283108865973
0.84822739591789,-0.301054509533341
0.857203100915412,-0.28573396603338
0.866043672545702,-0.270337844535877
0.874748956688452,-0.254864757232868
0.883323227819018,-0.239316611355565
0.891777698359693,-0.223705936213708
0.900107984682243,-0.208026264431825
0.908327883703306,-0.192289681684051
0.916436421143572,-0.176495046618518
0.924441688879759,-0.160647575699139
0.932349451807013,-0.144751788054762
0.940162947382207,-0.128808914927016
0.9478900548243,-0.112824394664999
0.955535174694076,-0.0968003093882218
0.963102614216442,-0.0807393613094682
0.970601280827884,-0.0646463134208393
0.978034050381236,-0.0485226328660919
0.985407359301198,-0.0323716826547966
0.992727603727283,-0.0161966288454182
1.00000000001654,0
0,0
