-2.33670581994302e-25,-0.709154202758338
0.0163046280168089,-0.709004928686473
0.0326038192270083,-0.708562253079995
0.0488924921312796,-0.707821856892406
0.0651650373990571,-0.70678884478198
0.0814155192343008,-0.70546606954329
0.0976406146279944,-0.703839569653189
0.113833008725614,-0.701928518987142
0.129988039520826,-0.699725266554836
0.146102073945713,-0.697228437187541
0.162167387412465,-0.694447973922419
0.178181620868451,-0.691377882697192
0.194138823831476,-0.688020979251871
0.210031857317387,-0.684390715937147
0.225862189645973,-0.680465228618521
0.2416152464149,-0.676281068547403
0.257298340466638,-0.671803102278414
0.272897982261649,-0.667060843056388
0.288411659367426,-0.662053105725948
0.303841598381723,-0.656763579699572
0.31917180848915,-0.651228421180099
0.334409606406663,-0.645421137960689
0.349548721343574,-0.639351074111695
0.364576337726412,-0.633045484248052
0.379502607154784,-0.626473393740013
0.394318194589304,-0.619653342851558
0.409012553436019,-0.612607287735201
0.423596343771296,-0.605305395708699
0.438060118073371,-0.597767813420643
0.45239418440661,-0.590015386033381
0.466609101901301,-0.582020094620532
0.480696955139844,-0.573800006331355
0.494648118559994,-0.56537731539402
0.508472332428698,-0.556726639898013
0.522164333738338,-0.547861448777514
0.535714697125485,-0.538805616121638
0.549131063684389,-0.529538848033362
0.562411605278233,-0.520067736605805
0.575547860487964,-0.510416601395702
0.588544060633684,-0.500573728737441
0.601402046004949,-0.490536906397944
0.614115086527518,-0.480329303728999
0.626683750278827,-0.469950139359176
0.639112726081687,-0.459388087268892
0.651397235254454,-0.448664807626726
0.663535988706554,-0.437787533119466
0.6755341462219,-0.426740341608234
0.68738920840191,-0.4155421460238
0.699099734284139,-0.404204752432677
0.710669746488419,-0.392711609364623
0.722098887648345,-0.381078416078892
0.733386636190473,-0.36931885026849
0.744535346793609,-0.357417711833405
0.755546350353066,-0.345388237640146
0.766420487910346,-0.333243972333901
0.777158522579986,-0.320971428813019
0.787763172791058,-0.308583045733476
0.798236478066261,-0.296090382249833
0.808577899278112,-0.28348172315736
0.818791771120344,-0.270770538787474
0.828880236840743,-0.257963754363903
0.838842409764982,-0.245053244732991
0.848684848851268,-0.232054361233994
0.858406853814412,-0.218964906312529
0.868010737523454,-0.205786315767684
0.877503059142845,-0.192530521540855
0.886880360411266,-0.179190235933216
0.896151313649319,-0.165777454905469
0.90531439551184,-0.152290133918639
0.914374712812061,-0.138733358240443
0.92333535992264,-0.12511116233627
0.932198054235012,-0.111424357707399
0.940967510581769,-0.0976781506269743
0.949646356230225,-0.0838743322727068
0.958236493389809,-0.0700150234186722
0.966744265442778,-0.0561052526549939
0.975170589839703,-0.0421458236720627
0.983519404697454,-0.0281399027037943
0.991794906572756,-0.0140905761678171
1.00000000010374,-2.16840434497101e-19
0,0
