-3.59351930977219e-25,-1.76188779472217
0.028049759050877,-1.76131348461659
0.0560527765933378,-1.7596114421368
0.0839655345465102,-1.75676828412204
0.111740305515069,-1.75280900818116
0.139327080937476,-1.74775202452492
0.166698939826168,-1.74155311082512
0.193795409973863,-1.73429730442725
0.220579967805722,-1.72596837403181
0.247025541885926,-1.716576024012
0.273071818989685,-1.7061746192016
0.298704882075525,-1.69475940115115
0.323882405653719,-1.68235995111371
0.348552436306572,-1.6690480162146
0.372738615996005,-1.65476182830681
0.396329308554368,-1.63966102565051
0.419399955497661,-1.62363731187531
0.441852227693847,-1.60682260025935
0.46368077509644,-1.58923737102156
0.484923120938225,-1.57084460896192
0.505464262696263,-1.55179844528238
0.52538590541635,-1.5320295611862
0.544658540689878,-1.51159219226495
0.563198017263155,-1.49060472557814
0.581113337588081,-1.46898491254685
0.598353163025787,-1.44681461182936
0.614855970771966,-1.4241888637705
0.630737272888715,-1.40103268959652
0.645947997885936,-1.37742674872704
0.660436764789749,-1.3534557105275
0.674318859189911,-1.32905458568644
0.68756044431245,-1.30429000011468
0.700113357059746,-1.27924205182319
0.712084668380495,-1.25385843993396
0.723464070701342,-1.22818533142004
0.734207968797578,-1.20229712879871
0.744402713883071,-1.17615970982286
0.754066053014381,-1.14979601940471
0.763166012333577,-1.12327044315324
0.771757367726504,-1.09657150173187
0.779883434740273,-1.06969998814108
0.787530845128961,-1.04270713855538
0.79472494724618,-1.01560225728355
0.801519767399537,-0.988370231152568
0.807923492676873,-0.961049865921228
0.813951732295078,-0.93365970333861
0.819643586646218,-0.90618141993756
0.825030465240923,-0.878641706966683
0.830135766429057,-0.85105986923033
0.834969780995616,-0.82342108136223
0.839582112705739,-0.7957424994363
0.844012710114097,-0.76804033831234
0.8482444098019,-0.740304259807105
0.852336637175206,-0.712545694962803
0.856344109742675,-0.684777015699507
0.86023296932693,-0.656990952580173
0.864067455765322,-0.629196753944776
0.867905516384659,-0.60140345389424
0.871711289728372,-0.5736056300494
0.875553103513756,-0.545813060926429
0.87947474696884,-0.518031472471762
0.883457033109629,-0.490257970909506
0.887567453882228,-0.462504719939486
0.891822999404187,-0.434771895277125
0.896238529460597,-0.407063883442971
0.900861323560711,-0.37939240499255
0.905705500878059,-0.351754826981929
0.910796473453244,-0.324165775615578
0.916169904852825,-0.296627164341578
0.9218396813052,-0.269149291562612
0.927836528925145,-0.241741537232846
0.93418238957344,-0.214411143212659
0.94089875879287,-0.187170819972971
0.948005493471455,-0.160029797730188
0.955534047345228,-0.133000560053118
0.963485672447119,-0.106095908355587
0.97189343716372,-0.0793285201626085
0.980772766520682,-0.0527135534643006
0.99013514372528,-0.0262652587532088
0.999999999842947,0
0,0
