1.14482752842298e-24,-1.46848695325793
0.0246413725470917,-1.46806918114444
0.049254581375797,-1.46683074796794
0.073813364913439,-1.46476099317222
0.0982888473196848,-1.4618765710805
0.122650653614947,-1.45818875906876
0.14688217411789,-1.45366269951532
0.17094640253398,-1.44835707596351
0.194820497392221,-1.44225639461568
0.218487178604452,-1.43536353917857
0.241908686524002,-1.42771365573044
0.265075174243549,-1.41929826875276
0.287959116412352,-1.41013390457368
0.310527064184127,-1.40026743932511
0.332790805240449,-1.38964808338902
0.354679990457187,-1.37838723244702
0.376237358815707,-1.36639909050109
0.397399769230422,-1.35377542703493
0.418160501461,-1.34052494604251
0.43853831107349,-1.32661456782084
0.458459071186879,-1.31215366205492
0.477968246571688,-1.29708377095702
0.497043060133514,-1.28144095399429
0.515627430777015,-1.26530944433084
0.533783025508542,-1.24862057120512
0.551473170471246,-1.23143323684973
0.568655046275759,-1.21381596720693
0.585394297250751,-1.19570499090787
0.601655184428181,-1.17716083296345
0.617400707679592,-1.15824659251283
0.632696931239183,-1.13890530976959
0.64751711057577,-1.11918922111028
0.661825809966838,-1.09916111595182
0.675685326105464,-1.07877294205766
0.689083198277372,-1.05806283755197
0.701986043243634,-1.03709288162243
0.714445357438634,-1.01582905165821
0.726466355528475,-0.99429154211473
0.738021449023682,-0.972538113632138
0.749144449572629,-0.950554423297496
0.759858445080751,-0.928341195494309
0.770145391462889,-0.9059484153792
0.780020601365562,-0.883382647251137
0.789519273080903,-0.860628032977776
0.79863400941763,-0.837726389246288
0.807371375337382,-0.814696266541732
0.815765300902978,-0.791516190279979
0.823820428857998,-0.768218434033351
0.831543686054563,-0.74482551316789
0.83895899918241,-0.721317756139639
0.846081759975205,-0.697718536765346
0.852924741686771,-0.674049390883739
0.859499412116991,-0.650294920261951
0.86582906068802,-0.626472081525722
0.871933867170475,-0.602598949702864
0.877814055958397,-0.578663973084259
0.883499313754144,-0.554680693760878
0.889014606719967,-0.530662542703617
0.89435199186058,-0.506600978250102
0.899549061218916,-0.48250844311316
0.904627065433871,-0.458392704613186
0.909578058845145,-0.434248884487013
0.914449421673856,-0.410089221818858
0.919241823551924,-0.3859141999855
0.92396865190247,-0.361725778995791
0.928671436232014,-0.337532931621845
0.9333372293887,-0.313332890105982
0.938008271401827,-0.289133858905779
0.942688599527781,-0.264936584045039
0.947399106676865,-0.240745282092964
0.952161820202028,-0.216564096302939
0.956986480056968,-0.192395298530866
0.961897467819083,-0.168243823768873
0.966906659386711,-0.144112697723928
0.972033969889808,-0.120006092067148
0.97729444931808,-0.0959285642868547
0.982704859474498,-0.0718841221181722
0.988282477887758,-0.0478778508613658
0.994041954658025,-0.0239146432357761
0.999999999858587,0
0,0
