6.97490615205196e-26,-0.199318461923704
0.0129721568590883,-0.199280561481334
0.025943873165946,-0.199168155252109
0.0389147369781961,-0.198980112008949
0.0518842932829043,-0.198717670218239
0.0648520604705736,-0.198381473769672
0.0778177672430616,-0.197967874368612
0.0907808189157159,-0.19748161626428
0.103740835612018,-0.196920609329537
0.116697515866711,-0.196284335858204
0.129650233458235,-0.195575133807746
0.142598784598018,-0.194791269575297
0.155542684154127,-0.193933231821454
0.168481345164803,-0.193004193694128
0.181414865348386,-0.191998326057275
0.194342076122406,-0.190924657072512
0.207263518264803,-0.189773927433005
0.220178119559942,-0.18855335992564
0.233085644205197,-0.187262313213956
0.245986230320204,-0.18589627868104
0.258878623721454,-0.184464166455446
0.271763320026047,-0.182958794679175
0.284639812629496,-0.18138220192086
0.297507100201372,-0.179741017454158
0.310365859793754,-0.178026830328907
0.323215370482757,-0.176244054280044
0.336054812713049,-0.174397965357309
0.348884861172908,-0.172480361616065
0.361704808847305,-0.170496106943061
0.374513919187436,-0.168450223134031
0.387312810976597,-0.166334882454401
0.400100910417355,-0.164154457483141
0.412877521401181,-0.161914390710994
0.425643150551023,-0.159607437948274
0.438397424687881,-0.157236814522457
0.451139714099378,-0.154808514251162
0.463870336047441,-0.152316541191493
0.476589142439263,-0.149762310324866
0.489295631004883,-0.147152074944501
0.501989885112538,-0.144482092257517
0.514671945975871,-0.14175137406395
0.527341485784755,-0.138966019361976
0.539998411456556,-0.136125312665221
0.552642837524622,-0.133225653245287
0.565274622324237,-0.130272899575718
0.577893652101647,-0.127268682594617
0.590499953663456,-0.124207957663668
0.603093572245701,-0.121095985800711
0.615674489334194,-0.117935862519873
0.628242572444109,-0.114722201402446
0.640798020662751,-0.111459500131243
0.653340963547183,-0.108151585708635
0.665871114688281,-0.104793326920547
0.678388791795025,-0.101388648374622
0.690894268781037,-0.0979415193342413
0.703387136211731,-0.0944472090825514
0.715867837003961,-0.0909095724448725
0.728336724114291,-0.0873321088550045
0.740793308017647,-0.0837105563013488
0.753238222784563,-0.080049314578279
0.765671723726522,-0.0763504441866691
0.778093390086756,-0.0726108532654872
0.790504123727555,-0.0688358220554089
0.802903687296022,-0.0650242218711659
0.815292223242933,-0.0611764316952035
0.82767055095766,-0.0572966679678062
0.840038061656125,-0.0533819378805291
0.852395770690832,-0.0494367211852969
0.864743404210726,-0.0454599582838464
0.87708147227523,-0.0414535657750296
0.889410290679972,-0.0374189458383157
0.901729961773355,-0.0333563331360068
0.914040984404061,-0.0292677008572474
0.926343576273865,-0.0251537206156851
0.938637921111656,-0.0210151387152864
0.950924650073441,-0.0168540515380863
0.963203833680296,-0.0126707165204136
0.975475865680562,-0.00846644904954805
0.987741158432854,-0.00424256855129471
1.00000000046803,0
0,0
