1.7732267268552e-25,-1.79538544931034
0.028576573633919,-1.79480856468278
0.0571068529846141,-1.79309884063341
0.0855477268545387,-1.79024268069539
0.113851895438085,-1.78626494153841
0.141969761269353,-1.78118376744083
0.169874574255881,-1.77495429631902
0.197506292698601,-1.76766142791642
0.224828508319596,-1.75928826195648
0.251814234850874,-1.74984386987014
0.27840326595059,-1.73938216575576
0.304581596602707,-1.72789756779753
0.330306683441163,-1.71541902219996
0.35552652931551,-1.70201777615194
0.380264165612476,-1.68763088606343
0.404407699761383,-1.67241804419416
0.428032049610731,-1.656269370822
0.451038000436633,-1.63931686131492
0.473419763439417,-1.62158018340547
0.495214071189034,-1.60302128449589
0.516304344706954,-1.58379480395374
0.536772407109012,-1.56382988410987
0.556587127466423,-1.54318071284937
0.575662305671564,-1.52196622110499
0.594107875107951,-1.50010243256593
0.61186988133104,-1.47767182918126
0.628884331356098,-1.45477014623899
0.645268751318222,-1.43132065064936
0.66097050755401,-1.40740507909101
0.675935027108268,-1.38310913877731
0.690281151242829,-1.35836605810493
0.703970776944916,-1.33324378267586
0.716951209050303,-1.3078239428396
0.729335001324963,-1.28205247931934
0.741107513276919,-1.25597683922514
0.752218604053796,-1.22967345632286
0.762761683057059,-1.20310672667632
0.772751493697545,-1.17630047358403
0.782147193658863,-1.14932142386184
0.791010284317767,-1.12215732457386
0.799384879798073,-1.09480909298543
0.807246722959831,-1.0673303132385
0.814624157349187,-1.03973053955321
0.821578728039927,-1.01199392687533
0.828105996708771,-0.984161401262713
0.834219500967332,-0.956252459468323
0.839972077702832,-0.928247700373259
0.845382429305627,-0.900175400650247
0.850467322432416,-0.872056018987233
0.855253722953794,-0.843873826291893
0.859780708887967,-0.815646856438076
0.864079231212456,-0.78739221846586
0.868147213031817,-0.759099101944421
0.872037235904361,-0.730779102808132
0.875795894964949,-0.702444927543867
0.879399048027016,-0.674089276526749
0.882907939747813,-0.645720876289104
0.88637582123241,-0.617348469427053
0.889769581578003,-0.588966913402609
0.893158445665229,-0.560584678911348
0.896584275568564,-0.532206878329492
0.900025508992336,-0.503830815435706
0.903555084041534,-0.475466386611557
0.907185341996146,-0.447113740798074
0.910931083397343,-0.418776210238058
0.91484559565301,-0.390463052160146
0.918935010332361,-0.362172054731857
0.923232379904509,-0.333914827342325
0.927769566036206,-0.305692707521663
0.932562693428157,-0.277514021459491
0.937644236643867,-0.249386189455528
0.943035216543217,-0.221315159135517
0.948760144985732,-0.193311277331638
0.95483915387649,-0.165382292640892
0.961304811453844,-0.137538465821984
0.968161326609013,-0.10979088260035
0.975442269866721,-0.08215020728885
0.983165266584596,-0.0546295197780211
0.991344070447644,-0.027241344462382
0.999999999839647,0
0,0
