-1.15163693684488e-25,-0.440376849509409
0.0141608256679881,-0.440292239087633
0.0283196399818528,-0.44004130349428
0.0424745621110699,-0.439621530579773
0.0566235141870061,-0.439035707164234
0.0707642949539611,-0.438285301394068
0.0848956657729348,-0.4373622081558
0.0990149075312225,-0.436277065912022
0.113120276762327,-0.435025264512864
0.127210404164522,-0.433605712423648
0.141282401554945,-0.432023698935139
0.155335355673325,-0.430275434454463
0.169367018089708,-0.428362093997568
0.18337469356968,-0.426290852297123
0.197358852626704,-0.424048800479017
0.211314039768561,-0.421656183396747
0.225242856030283,-0.419092460757024
0.239140228140435,-0.416373849188963
0.253005113315289,-0.413499044121252
0.26683819886839,-0.410458115797152
0.280633467525556,-0.407271038884933
0.294393443769589,-0.403921958654896
0.308115657784247,-0.400415534397356
0.321795233432863,-0.396766650599233
0.335435677998979,-0.392956748301893
0.349033372104009,-0.388995757631548
0.362584244690822,-0.384895536508892
0.376091925465923,-0.38063802816533
0.3895527337944,-0.376234133961689
0.40296288983001,-0.371695118615914
0.416325916670748,-0.367003800626841
0.429638675489863,-0.36216995307055
0.442897402131111,-0.357205725445713
0.456105247724861,-0.35209527980454
0.469260018341135,-0.34684578852364
0.482358030890745,-0.341470550036322
0.495401607981499,-0.335956530481126
0.508389766581058,-0.330306902338456
0.521319195195875,-0.324535447877052
0.534190948704461,-0.318634112789783
0.54700530174209,-0.312600788974267
0.559759597073877,-0.306448822802073
0.572453595491025,-0.300176764568975
0.585088481076462,-0.293776833443364
0.597662338451788,-0.287261744285644
0.610174326867558,-0.280635095196141
0.622625671801598,-0.273886027930037
0.635015311453154,-0.267025853824159
0.647342435855811,-0.260061253870618
0.659607753534098,-0.25298069426638
0.671810995727904,-0.245793740813086
0.683951769273032,-0.238508548539024
0.696030103448231,-0.231114180279705
0.708046363842648,-0.223618883087712
0.720000716748821,-0.216031018029854
0.731892557607576,-0.208340529858263
0.743722818265791,-0.200555428675152
0.755492115871783,-0.192682994687891
0.767199336370935,-0.184714167760856
0.778846141425459,-0.176658020178384
0.790433067768982,-0.168518739363664
0.801958950604171,-0.160289695132986
0.813426488144445,-0.151981727257821
0.824834733675458,-0.14359229789993
0.836184188974189,-0.135121977998071
0.847477490000435,-0.126579330956873
0.858712332435001,-0.11795785621121
0.869892363431648,-0.10926665044035
0.881016229648282,-0.100503174622524
0.892085852989968,-0.0916711604713259
0.903102130741218,-0.082773175642328
0.914065338126319,-0.0738093805332899
0.924977173757599,-0.0647835152682064
0.935838390153321,-0.0556966415192749
0.946649246583184,-0.046549797433607
0.957412425397246,-0.0373471236121109
0.968127718823361,-0.0280885918932346
0.978796489935526,-0.0187764878914818
0.989420307669428,-0.00941316485243489
1.00000000019577,0
0,0
