-3.91160448917254e-23,-0.99867803630297
0.0192129442214429,-0.998439759713076
0.0384141346682913,-0.997733242640965
0.0575925951202488,-0.996551881309174
0.0767362268009131,-0.994904306510964
0.0958322560385826,-0.992795744623295
0.114873590858241,-0.990204773237115
0.133844555941281,-0.987163030057643
0.152735280646179,-0.983659525122657
0.171538140687358,-0.97969345665672
0.190236808916949,-0.975282227489804
0.208826536843216,-0.970418004467549
0.227295002015303,-0.965107117823582
0.245627333700689,-0.959373001986514
0.263827341997751,-0.953182986554445
0.281864433278977,-0.9465974151093
0.299755072308091,-0.93956290284783
0.317471327699101,-0.932128652669597
0.335008744928054,-0.92429543059866
0.352373260019995,-0.916040029229551
0.369531974476068,-0.907422165266803
0.386501714018215,-0.898403043231434
0.40327067220665,-0.889000016530934
0.419813124102254,-0.879258661219584
0.436152177145164,-0.869133622463666
0.452269928482667,-0.858656487823535
0.468145881318325,-0.84786432175824
0.483804405295838,-0.836714073171069
0.499227782836769,-0.825239437070116
0.514397741836742,-0.813475358970889
0.529338539320211,-0.801382174697423
0.544036080238145,-0.788989858955806
0.558472666094494,-0.776334786064753
0.572670848456934,-0.76338195680721
0.58662240934145,-0.750153824721086
0.600310517105292,-0.736688404746967
0.613753310108499,-0.722958924637759
0.626949899629076,-0.708977173554557
0.639885893594803,-0.694780739280591
0.652572386881355,-0.68035577842383
0.665016017646483,-0.665701148302273
0.677206348258449,-0.65085160049409
0.689147146990266,-0.6358087722353
0.700850524313292,-0.620558948112277
0.712310368726014,-0.605133521854544
0.723526989908621,-0.589544669144224
0.734512908607859,-0.573773042807444
0.745266857270183,-0.557845083393107
0.755789202040894,-0.541778228633618
0.766089608248813,-0.5255530952044
0.776171179302342,-0.509190808877577
0.786036428220411,-0.492710218384925
0.795691212737591,-0.476094409391554
0.805141947545758,-0.45936044330511
0.814393996541089,-0.442526009742346
0.823449705072562,-0.425576911490612
0.832318177439159,-0.40852835648935
0.841006991622892,-0.391394849190948
0.84951574082201,-0.374164731754851
0.85785673429651,-0.356853475886306
0.866037133229321,-0.339469886959377
0.874056075689712,-0.322006477426495
0.881930176027999,-0.304479779972574
0.889659903799099,-0.286889015342895
0.897251558159362,-0.269236283241233
0.904720964591334,-0.251534035726909
0.912062874895989,-0.233776572481244
0.919296150462427,-0.215975507330706
0.926420396072789,-0.198130320991785
0.933446610442891,-0.180246047955129
0.940383215017463,-0.162327297591832
0.947234897395022,-0.144375486180345
0.954012643897324,-0.126395929190209
0.960722518186726,-0.10839078054421
0.967371244876017,-0.0903629761908631
0.973970044640003,-0.072316882890199
0.980523762204445,-0.0542543284045705
0.987041208761498,-0.0361786634731568
0.993530809404084,-0.018092987756847
0.999999999921969,0
0,0
