5.02372886947771e-26,-0.259454848497303
0.0131952121673652,-0.259407115459502
0.0263897373153716,-0.259265544583652
0.0395829328760418,-0.259028702662216
0.0527740887326563,-0.258698135289199
0.0659624522952772,-0.25827463353834
0.0791475991286216,-0.257753576998059
0.0923285986809162,-0.257140909880256
0.105504852940165,-0.256433962713847
0.118675890315503,-0.255632041276207
0.131840720600279,-0.254738042065483
0.144999025453559,-0.253749728180485
0.158150030844144,-0.252667655588887
0.171292808594518,-0.251495757448808
0.184427508026948,-0.250226619437359
0.197552259444954,-0.248871541050419
0.21066793232087,-0.247418773925976
0.223772786077596,-0.245877333166509
0.236866446743848,-0.244246318862894
0.249949127120857,-0.242519950338364
0.263018764156425,-0.240709357828281
0.276076185871369,-0.238805377787206
0.289120529876743,-0.236810467426533
0.302150117888102,-0.234732870287434
0.315166099312086,-0.232561851146688
0.328167220627132,-0.230302850442146
0.341152073511805,-0.227962393598649
0.354121835224038,-0.225529985966758
0.36707523087281,-0.223011625751264
0.380010949381675,-0.220413507375286
0.392930116391356,-0.217725584016864
0.405831639100415,-0.214953224262523
0.418714213876961,-0.212103146265981
0.431578823978985,-0.209166014248791
0.444424691980947,-0.206145724850657
0.457250547665573,-0.203049688969068
0.470057080792456,-0.199870122790125
0.482843912342209,-0.196608633478088
0.495609905643411,-0.193272959417269
0.508355319652261,-0.189858146362198
0.521080177703839,-0.186362739172753
0.533783571351191,-0.182794282304573
0.546465337709439,-0.179151645920403
0.559125770827197,-0.175430031134055
0.571764220713614,-0.171636682202757
0.584380343999582,-0.167773444610377
0.59697441281726,-0.163833644784748
0.609546069735796,-0.15982377469989
0.622095005193671,-0.155747546982223
0.634621289230017,-0.151597805956109
0.647124832529504,-0.147380079192304
0.659605486541627,-0.143099022096657
0.672063073180225,-0.138747753000425
0.684497718654887,-0.134331077872882
0.69690947696731,-0.129853846731031
0.709297942070195,-0.125309633875434
0.721663442909518,-0.120703175677164
0.734006185510607,-0.116038725417531
0.746325582996597,-0.111310399993216
0.758622241776838,-0.106523679510711
0.770896306702457,-0.101680934482324
0.78314719307613,-0.0967777559406411
0.795375907455609,-0.091820839537557
0.807581980926347,-0.0868082878275825
0.819765512968664,-0.0817402880242888
0.831927467685134,-0.0766221567883727
0.844066833161752,-0.0714494206830167
0.856184961522064,-0.0662278702549326
0.868281225791162,-0.0609555602408442
0.880356290569401,-0.0556348085077721
0.892410417373504,-0.0502670781760772
0.904443621952401,-0.044852303436353
0.916456480184317,-0.0393927782358317
0.92844919894346,-0.0338890592797774
0.940421782136112,-0.0283416014896037
0.952375204286831,-0.022753118158263
0.964309286721251,-0.0171233623225371
0.976224474789145,-0.0114537250070721
0.988121301525717,-0.00574568150735133
1.00000000036914,0
0,0
