-4.09233239233493e-25,-1.31190611663674
0.02273835465539,-1.31155003373108
0.0454545347349579,-1.31049439313074
0.0681278547965533,-1.30872987831616
0.090735554980193,-1.30627030316256
0.113253672406138,-1.30312475099313
0.135669044368408,-1.29926283648973
0.157952418535508,-1.29473377711391
0.180085648122191,-1.28952342925668
0.202054896086864,-1.28363318715795
0.223830185579436,-1.27709186513606
0.245403394589343,-1.26989094398458
0.266752474502061,-1.26204318466551
0.287850638576428,-1.25358713055019
0.308706543637704,-1.24447791935571
0.329264380686963,-1.2348091608244
0.34955683827848,-1.22450584674379
0.369533723093793,-1.21364491453108
0.389188823259164,-1.20223203915054
0.40853582919211,-1.19023724515435
0.427515934103151,-1.17775272303112
0.446163323563837,-1.16472640138128
0.464459210650964,-1.15118778321797
0.482358863313692,-1.13720776578644
0.49990867803002,-1.12272530838391
0.517079144209258,-1.10778996041445
0.533835894352254,-1.09245947356177
0.550227985220864,-1.07667682626485
0.566226829998432,-1.06049350799913
0.581802754444848,-1.04396311234823
0.597004686458264,-1.02703426090534
0.611811232847157,-1.00975184667127
0.626194303972052,-0.992169926181551
0.640199486843256,-0.9742445827097
0.653816562705666,-0.956008935993774
0.667019572619404,-0.937517333434759
0.679845562960954,-0.918737955690059
0.692297826708799,-0.899688451901987
0.704355448314971,-0.880420355618323
0.716042162037556,-0.860919379927336
0.727374511644732,-0.841185804011509
0.738339365430632,-0.821265189747024
0.748947163901309,-0.801162586938115
0.759222973208711,-0.780862833481823
0.769162127193138,-0.760405034174633
0.778769343769421,-0.739805995443281
0.788068325970571,-0.71904477096544
0.797063625286998,-0.698152475700819
0.80576094101239,-0.677150504019308
0.814176557069848,-0.656019035985445
0.822323011580195,-0.634781429180921
0.830210776250228,-0.613458991214801
0.837847308065317,-0.592035596646185
0.845250928974086,-0.570528885046131
0.85243774192628,-0.54895746653156
0.859407430405914,-0.527308750674629
0.866183092726423,-0.505597405773458
0.872784334184927,-0.483837788510178
0.879205237227631,-0.462020245791658
0.885475009052539,-0.440158731222481
0.891610315892909,-0.418261760694361
0.897605539649254,-0.396323623706731
0.903497749466901,-0.37435837915522
0.909287511283688,-0.352366333745752
0.914985969872166,-0.330349616668822
0.92062612347662,-0.30831857137797
0.926197255954677,-0.286269677428703
0.931734481144146,-0.26421224659262
0.937239611535145,-0.242146879857439
0.942730859927604,-0.220077999530568
0.948225542482321,-0.198009990608816
0.953731658051671,-0.175944863503318
0.959269409659503,-0.153887615483545
0.964848732034075,-0.13184092470439
0.970484844522002,-0.109808577921148
0.976192373675517,-0.0877947494265437
0.981983566011165,-0.0658027405683955
0.987873194841204,-0.0438368576198855
0.993874107707618,-0.0219011483477256
0.999999999869361,0
0,0
