-1.42735601448075e-25,-0.665195811935
0.0158789561134396,-0.665055231634517
0.0317529610973245,-0.664638338861195
0.047617387761586,-0.663941069863522
0.0634671291681213,-0.662968238240672
0.079296783854293,-0.661722539342461
0.0951033284327493,-0.660190835955375
0.110880109474231,-0.658391198644652
0.126622896323539,-0.656316437914725
0.142328380607704,-0.653965276827038
0.157989566634519,-0.651347099352186
0.173604300173763,-0.648456283216765
0.189167210494036,-0.6452955043427
0.204671827642899,-0.64187745745308
0.220119484497791,-0.638181581344227
0.235497050778983,-0.634242325255473
0.250811078567504,-0.630026637755591
0.266049491167119,-0.625562341867622
0.281209996119032,-0.620848357199603
0.296294599664017,-0.615869361684426
0.311289070477208,-0.610659434409266
0.326199845754205,-0.605193673126695
0.341021419311852,-0.599480913075254
0.355742474561315,-0.593546852539132
0.370371880541623,-0.587362376280027
0.384901524648681,-0.580944977003928
0.399322191449609,-0.574315364496635
0.413643080638322,-0.56744550576167
0.427856115129009,-0.560354404029793
0.441952957078954,-0.553061721578253
0.455942560305916,-0.545541139920184
0.469818321026271,-0.537809703321379
0.483572145890278,-0.529888340484975
0.497212090887613,-0.521753221448198
0.510733944935667,-0.513417062797514
0.524130038588018,-0.504902370004723
0.537406466464314,-0.496190105485778
0.550561955583363,-0.487286517386685
0.563589945810296,-0.47821452721321
0.576493624040323,-0.468963170947638
0.589274634429498,-0.459530418956751
0.601928153430629,-0.449938110082722
0.614454543579495,-0.440185562350358
0.626857407857495,-0.430262179799039
0.63913382248127,-0.420188384039735
0.651283000612641,-0.409971030417102
0.663308464646641,-0.399595204373695
0.675209369122992,-0.389078749668
0.68698522666566,-0.378432826203616
0.698638256775521,-0.367641929043246
0.710169462583125,-0.356720888641809
0.721579476277353,-0.345682632848547
0.732868933866059,-0.334512928349853
0.744040264966511,-0.323224301050236
0.755095446672152,-0.311829564976772
0.766033708800695,-0.300316100429754
0.776858739494241,-0.288695696107791
0.787573492859553,-0.276979311331284
0.798176140435177,-0.265156000104557
0.808671992470551,-0.253238537846749
0.819063660280528,-0.241233536300581
0.829349385916369,-0.229133442273885
0.839536706043999,-0.21695281751071
0.849624731422615,-0.204689702054486
0.859615640704979,-0.192345563086724
0.869516588930171,-0.179931756336521
0.879323753335398,-0.167441558983471
0.889046065368902,-0.154886384378388
0.898682123337911,-0.142264476531141
0.908236917345193,-0.129580752620001
0.917713754785472,-0.116839185803091
0.927114272031586,-0.104040702811083
0.936443279623153,-0.0911903868806695
0.945703291680256,-0.0782900910432376
0.954896532746069,-0.0653420670024491
0.964028856487302,-0.0523511618443314
0.973101520638017,-0.0393184132199219
0.982118428586941,-0.0262470313700738
0.99108358535459,-0.013140123243714
1.00000000011464,-2.16840434497101e-19
0,0
