3.73156281105557e-26,-0.257826722237053
0.0131919740680716,-0.257780075416871
0.0263832918499044,-0.257641724543649
0.0395733394494762,-0.257410264257778
0.0527614382804551,-0.257087197041716
0.0659468687879381,-0.256673284847797
0.0791292248956906,-0.256163998062132
0.0923076163499582,-0.255565128380975
0.105481469597804,-0.254874046387932
0.118650333231495,-0.254090050062175
0.131813255993708,-0.253215943359859
0.144969932967325,-0.252249510372834
0.158119617751969,-0.25119126155981
0.171261418264869,-0.250045005523436
0.184395474901487,-0.248803456205459
0.197519983632341,-0.247477617464607
0.210635782797213,-0.246055959519242
0.223741183716895,-0.244547248750666
0.236835825162588,-0.242950554716694
0.249919907279428,-0.241260171947337
0.262991418959109,-0.239486929799406
0.276051168306351,-0.237621806303264
0.289098302790289,-0.235667144588425
0.302131174671777,-0.23363094623665
0.31515091207927,-0.231502639273582
0.328156267608278,-0.229287480475159
0.341145845671554,-0.226991786192682
0.354120811678417,-0.22460520607079
0.367079881264305,-0.222133539873882
0.380021739130178,-0.219582777041647
0.392947513711451,-0.216942990499295
0.405856084056417,-0.214219361606528
0.418746120644431,-0.211418392389575
0.431618627438048,-0.208530835804685
0.444472784270401,-0.205560428801524
0.457307266515809,-0.202514355245318
0.47012279841713,-0.199384873198174
0.482918956344464,-0.196173469861198
0.495694517515474,-0.192887656068539
0.50844977039245,-0.18952245406903
0.521184714116903,-0.18607633457258
0.533898325614987,-0.182556625381148
0.546590435646373,-0.178962102234521
0.559261359723809,-0.17528792986949
0.571910307434699,-0.17154115054631
0.584536880642961,-0.16772347063915
0.597141417535206,-0.163828183764561
0.609723405033882,-0.159861601764158
0.62228243227628,-0.155827279748351
0.634818663047416,-0.151718007243066
0.647331848568516,-0.147539154666252
0.659821702929614,-0.14329522006845
0.672288151088255,-0.138979234070012
0.684731159461313,-0.134595864263686
0.697150624538627,-0.130149814040602
0.70954624070472,-0.12563453514933
0.721918168526979,-0.121054641499017
0.734266458757977,-0.116414252414088
0.746590611898192,-0.111707328581973
0.758891042759987,-0.106939249847552
0.77116777830846,-0.102112250763963
0.783420279177274,-0.0972217449186263
0.795649332474715,-0.0922743669269235
0.807854441065471,-0.0872680249885148
0.820035638479444,-0.0822027755058236
0.832193704497866,-0.0770838776642613
0.84432763765812,-0.0719065925411209
0.856438620134293,-0.0666767162294789
0.868525959479018,-0.0613920527036351
0.880590223460452,-0.0560548550395326
0.892631552212733,-0.0506664393762121
0.904649888521533,-0.0452265827795698
0.916645682904874,-0.0397374754804115
0.928619064700956,-0.034199543246698
0.940569901521809,-0.0286130297333013
0.952499108018726,-0.0229806542700111
0.964406373905459,-0.0173019287830802
0.976292035899374,-0.0115781203600035
0.988156540862466,-0.00581061238848423
1.00000000036041,0
0,0
