-1.49422125494386e-25,-1.34450231618763
0.0230161215838537,-1.34412303609292
0.0460073912033071,-1.34299869430339
0.0689506356702287,-1.34111957262691
0.0918203769286406,-1.3385007247522
0.11458982609001,-1.33515229680192
0.137244323297901,-1.33104252484669
0.159751235684198,-1.32622454480823
0.182090461427937,-1.32068412344185
0.204246694552602,-1.31442369118321
0.226186798617148,-1.30747494625569
0.247901950399075,-1.29982996387321
0.269368067479489,-1.29150349839997
0.29055571003621,-1.28253784562062
0.311475080551558,-1.27288660486896
0.332064886812763,-1.26265062978756
0.352361878518329,-1.25175169996977
0.372311520717401,-1.24027283268113
0.391907569625625,-1.22822159768747
0.411166100752521,-1.21556761625165
0.430023671143717,-1.20240988364841
0.448518409629278,-1.18869494218634
0.466631228774226,-1.17445520869501
0.48431469370332,-1.15976685733385
0.501620004481166,-1.14456712966503
0.518517037589789,-1.12890922364454
0.534970222549823,-1.11285507175681
0.551033118888765,-1.09634634737855
0.566677354792208,-1.07943778171585
0.581873133963263,-1.06218643104285
0.596673026922065,-1.04454013365529
0.611057108707537,-1.02654617057321
0.624998263040327,-1.00826141323725
0.638544340798186,-0.989641758516484
0.651687777342315,-0.970721763340731
0.664405048716951,-0.951557804483953
0.676733842845905,-0.93211849917449
0.688680637314382,-0.912422153249269
0.700228755010008,-0.892521419458359
0.711401612547894,-0.872402842686281
0.722218032621808,-0.852066992302685
0.732670912262618,-0.831559683623115
0.742771235928206,-0.810886670608345
0.752543434553372,-0.7900332482811
0.761990555564389,-0.769038071237745
0.771120021800307,-0.747918113993912
0.779951266027771,-0.726653298730114
0.78849758811518,-0.705273853421559
0.796769920585687,-0.68380074517919
0.804777331814098,-0.662215298901237
0.812541211103378,-0.640539854659869
0.820079328316916,-0.618794881104551
0.82739031955221,-0.596965431715258
0.834500903183786,-0.575068200986795
0.841435419887863,-0.55312083655847
0.84818439445277,-0.531111807954096
0.854779075155828,-0.509054974699069
0.86124656078979,-0.48696390836863
0.867572682386436,-0.464829835670921
0.873795076831772,-0.442666062261469
0.879935043366317,-0.420480749971019
0.885981621255293,-0.398268834389681
0.891980172676824,-0.37604400611608
0.897931406112764,-0.353806751012431
0.903846470841782,-0.33155962866843
0.909763571542941,-0.309313119146259
0.915671458321764,-0.287064156474119
0.921607158567374,-0.264822697541462
0.927575525822102,-0.242589811449404
0.933594579078905,-0.220370793664712
0.93968420187922,-0.198170885188096
0.945853371986995,-0.175993034748869
0.952123445869384,-0.153843461516232
0.958505122651095,-0.131725963352464
0.965016376097105,-0.109645892622121
0.971669731515158,-0.0876086907869202
0.97848052261325,-0.0656194194743183
0.98546377033213,-0.0436842332651686
0.992632034455747,-0.0218089104986971
0.999999999861363,0
0,0
