1.73485335367642e-23,-0.907620233612684
0.0182405967415115,-0.907411218032052
0.0364716666384073,-0.906791437197368
0.054684310861331,-0.905755020953535
0.0728687164074252,-0.904309411777654
0.0910145165150569,-0.902459015365439
0.109115940947977,-0.900184810660182
0.127160252589409,-0.89751427644418
0.145139404371659,-0.8944374486099
0.163047159500108,-0.89095325522095
0.180870205301623,-0.887076558548655
0.198604603891559,-0.882800030178361
0.216240250240091,-0.878128742119495
0.233764962896504,-0.87308273747158
0.251181672273924,-0.867632776038571
0.268465405089371,-0.86183127424741
0.285629309360645,-0.855630700772148
0.302650515790935,-0.8490736832539
0.319525173791762,-0.842160208750584
0.336257815013378,-0.834869196339649
0.352821481110377,-0.827252532956667
0.369229489653526,-0.819275290715946
0.385471919399908,-0.810952090000117
0.401527562974285,-0.802322409055493
0.417414745975924,-0.79334542235684
0.433118545886662,-0.784048372875013
0.448621932107681,-0.77446330272611
0.463944175644124,-0.764551296370787
0.479070454628097,-0.754341584522164
0.493985491658214,-0.743864459836818
0.508708398054542,-0.733083865472135
0.523227248401344,-0.722025891452233
0.537527197609311,-0.710722293408038
0.551625920028489,-0.699141005449153
0.565516221496032,-0.687301581966896
0.579183945468392,-0.675237508110308
0.592643158294824,-0.662923928126286
0.605892577034002,-0.650370970365792
0.618920022160506,-0.637612055671611
0.631733855886444,-0.624633892943327
0.644338866779458,-0.611434982307951
0.656726087923845,-0.598046523706998
0.668897984360561,-0.584469338709011
0.680863758850612,-0.570690396203029
0.692617966085146,-0.556738196149873
0.704160318905438,-0.542623399724777
0.715500366275214,-0.528327613019434
0.726636606365788,-0.513875129632315
0.737568845285076,-0.499281752103487
0.748304368453148,-0.484528830442274
0.758845240451575,-0.469636030011887
0.769193049489092,-0.454620784841545
0.77935206741665,-0.439466558799147
0.789327080229243,-0.424189467983366
0.799122028968457,-0.408806153278808
0.808738413324029,-0.393302494772917
0.8181832546382,-0.377693103699185
0.827462338055451,-0.361991813933121
0.836574994003553,-0.346186831773162
0.845530919747669,-0.330293306178076
0.854335612424482,-0.314319648866244
0.86298808226791,-0.298258119932788
0.87150163795792,-0.282125219919716
0.879876328259359,-0.265919783813031
0.888117098629733,-0.249643808481833
0.896236711671043,-0.233309858904383
0.90423049031889,-0.216911729636526
0.912113931367895,-0.200461397995999
0.919886253921749,-0.183957956787576
0.927556529916893,-0.167406588186678
0.935131414749714,-0.150811876374559
0.942614638904746,-0.134175134387975
0.950015125925097,-0.117501789594169
0.957337844125013,-0.100793965928859
0.964587907349371,-0.0840544736553793
0.971775021342519,-0.067287951160134
0.978902718547146,-0.0504960118035322
0.985978240992458,-0.0336820300712218
0.993008679277581,-0.0168491593334712
0.999999999952449,0
0,0
