3.69209261402789e-25,-1.28159174728666
0.0224945033808998,-1.28125679578004
0.0449691715153538,-1.28026374403012
0.0674054936399153,-1.27860365843382
0.0897830879270576,-1.27628925145038
0.112080466740656,-1.27332867659089
0.1342857856309,-1.26969285263191
0.156372760234592,-1.2654274837678
0.17832497226075,-1.26051857173773
0.200129893780818,-1.25496663867438
0.221760340662395,-1.24879794328325
0.243208842299191,-1.24200350745118
0.264455172422607,-1.23459435131478
0.285474912674275,-1.22660567977712
0.306275430434382,-1.21799411616434
0.326805764853785,-1.20884672591202
0.347095134103427,-1.19909152768693
0.367097202429674,-1.18879994878548
0.386805866282377,-1.1779760094319
0.40623281792341,-1.16659016208892
0.425323364118904,-1.15472837838799
0.444108349237588,-1.14233994225572
0.462569320065746,-1.12945168360392
0.480663966109239,-1.11612963843926
0.498434599138122,-1.10231441971559
0.515852291693803,-1.08805216219003
0.532883774067618,-1.07339671453
0.549574275468022,-1.0582923201131
0.565895038979434,-1.04278736660801
0.581816515882611,-1.02693214779443
0.597384541733231,-1.01067606254567
0.612576425184037,-0.994061644752047
0.627363203807064,-0.977140185569618
0.641788550457946,-0.959867984049825
0.655839879675862,-0.942276664222237
0.669489033261965,-0.92441848038444
0.682772524503377,-0.906261222034838
0.695690787887545,-0.88782178722055
0.708219078472901,-0.869150434591309
0.720381393291255,-0.850232058468524
0.732192191745355,-0.831066578854684
0.743632883972084,-0.811699101803967
0.754713371200965,-0.792133907049505
0.765459202947699,-0.772355366368622
0.775858686589038,-0.752402835779048
0.785914047937151,-0.732292827565868
0.795652753673663,-0.71200354154044
0.805071278002725,-0.691566840335556
0.81417050012529,-0.671004418706337
0.822973288031662,-0.650295294188271
0.831483805026378,-0.629463801849895
0.83970568580928,-0.608532025779548
0.847654799750695,-0.587482579346961
0.855341209745319,-0.566334124598563
0.862773066804171,-0.545106281094922
0.869959362508146,-0.52378524962749
0.876914715207731,-0.502386721333652
0.883651221749485,-0.480925995418625
0.890172143223346,-0.459392347780568
0.896497183708369,-0.437800777018657
0.902638421888309,-0.416160335615554
0.908597013546519,-0.394464532951494
0.914399460689167,-0.372728430808729
0.920047857432911,-0.350952123454406
0.925553327583554,-0.329137553125682
0.930941357688819,-0.30729558507605
0.936205078336016,-0.285422063909454
0.941374349053875,-0.263526467004722
0.946450004498542,-0.241609020358913
0.951449338201295,-0.219673791800745
0.956386599733208,-0.197724801460043
0.961269489106965,-0.175763443188487
0.96611580793824,-0.153794113062762
0.970935014611138,-0.131818759737967
0.97573932503785,-0.109840169310086
0.980544471177824,-0.0878617581422811
0.985359805730345,-0.0658855844261681
0.990199174491798,-0.043914688497912
0.995075161714765,-0.0219518932299962
0.999999999890965,0
0,0
