1.63332198947149e-17,-1.70567903864219
0.0271677448560141,-1.70511363998201
0.0542889147905215,-1.70343805699268
0.081320156291842,-1.70063926047692
0.108213940972367,-1.69674210171319
0.134920505175718,-1.69176503837711
0.161413110948319,-1.68566495663941
0.187631648720498,-1.67852607135411
0.21353995906475,-1.67033297644624
0.239111242780404,-1.66109587386048
0.264285872552913,-1.65086895884468
0.289050204942112,-1.63964831636871
0.313362698032444,-1.62746381874594
0.337172126517278,-1.61438689835985
0.360502450637463,-1.60035761539695
0.383243783499665,-1.58553380383413
0.405471090219596,-1.56980989113412
0.427088302995713,-1.55331629027624
0.448090574392986,-1.53607404688737
0.468515756212819,-1.51804757149945
0.488252118612728,-1.49938886734673
0.507380035337668,-1.48003084961692
0.525872198467764,-1.46002725562664
0.543647878072301,-1.43949471786792
0.56081339357595,-1.41835352991127
0.57732110819022,-1.39668413148834
0.593113146258228,-1.37457993055713
0.608300912114091,-1.3519684231591
0.622840205319468,-1.32892844603147
0.636684079081003,-1.30554283550491
0.649941790551111,-1.28174897998046
0.662585101172916,-1.25761161571604
0.674571953199199,-1.2332086072284
0.686001092739618,-1.20848985341035
0.696867629074746,-1.18349989986524
0.707136566994902,-1.15831053711879
0.716884296940643,-1.13288936678156
0.726131961405304,-1.10725834710844
0.734858900069401,-1.0814791192055
0.743110937193342,-1.05554101470596
0.75092972940811,-1.02944476909094
0.758315279337858,-1.00323908330883
0.765289197180074,-0.97693293997177
0.771895703148558,-0.950512067131249
0.778157683852816,-0.924013184371538
0.784093315869564,-0.897453860086235
0.789725470016114,-0.870816857896276
0.79509916447104,-0.844127520893673
0.800245200345146,-0.817404136756137
0.805156225864053,-0.790632659379362
0.809891633553741,-0.763829748537411
0.814500249332844,-0.737011038363132
0.818951406834748,-0.710166451183706
0.823309273797344,-0.683307717462847
0.827635142984458,-0.656447319315691
0.83188912253291,-0.629577782406274
0.836135612407236,-0.602709397414834
0.840434979347957,-0.575851970696229
0.844752806679865,-0.548999599000651
0.849153339480231,-0.522163945656899
0.853680790139693,-0.495351734032424
0.858321215815404,-0.46855979211371
0.863133551641728,-0.441803155378048
0.868139747413132,-0.415082174217933
0.873355006252961,-0.388402467461462
0.878818741914964,-0.361778677475026
0.884553752742309,-0.335207801135645
0.890576710365809,-0.308707811516971
0.896926731734947,-0.282281412116884
0.903615056406828,-0.255941033034838
0.910670018505443,-0.229698261975523
0.918114139691764,-0.203561766939422
0.925965327740459,-0.177546819952113
0.934242759165941,-0.151664240833024
0.942976250248466,-0.125928974182015
0.952163708682497,-0.100355531374554
0.961837209490343,-0.0749588256741595
0.972009533802369,-0.0497562205267574
0.982689480047011,-0.0247637542074845
0.99389413507374,-4.38017677684144e-17
0,0
