2.63323068247007e-26,-1.22142145764308
0.0217015711617329,-1.22110234179828
0.043384480731317,-1.22015624032609
0.0650313143322316,-1.21857464582347
0.0866229000616684,-1.21636967603925
0.108139034446148,-1.21354910755337
0.1295685816371,-1.21008524478562
0.150886836860654,-1.20602164355231
0.172078399585479,-1.20134498088239
0.193131478966423,-1.19605577034682
0.214020622865574,-1.19017904267117
0.23473877438511,-1.18370626293048
0.255267054683229,-1.17664794288943
0.275582581428785,-1.16903763838376
0.29569225380781,-1.16083404058335
0.315548585060409,-1.1521200985196
0.335178672811433,-1.1428272627505
0.354539597012302,-1.13302356856039
0.373625560068951,-1.12271285981737
0.392447442613356,-1.11186699532936
0.410954870188423,-1.10056784055404
0.429176016542337,-1.08876711405475
0.447094154599814,-1.07649034271129
0.46467062308571,-1.06380038321368
0.481943816125573,-1.05064070465243
0.498887771866238,-1.03705518512039
0.515472433723466,-1.02309505126045
0.531738405866961,-1.00870723817648
0.54766035493909,-0.99393773718146
0.563212052067186,-0.978834359960303
0.578434027882123,-0.963348961071905
0.593306918264537,-0.947521935414554
0.607805690553918,-0.931402008901486
0.621968164570745,-0.914947612121692
0.635784380589593,-0.898188748572301
0.649230945593124,-0.881175029413874
0.662338612308298,-0.863875813287167
0.675108927683028,-0.846307104633203
0.687522589161211,-0.8285166014819
0.699599174496399,-0.810489908269734
0.711351743494763,-0.792226906925707
0.722767415643341,-0.773770405810503
0.733854375334448,-0.755124416375357
0.744633525327978,-0.736274053022686
0.755098972426485,-0.717256694927703
0.765253754836934,-0.698087986023314
0.775118406389277,-0.678747154276626
0.784694728575533,-0.659264520823278
0.793986215172433,-0.639660701364823
0.803007869076522,-0.619915651224601
0.811768272079729,-0.600052618853199
0.820274616619834,-0.580092674434399
0.828535016092274,-0.560019130178935
0.836563052287535,-0.539849936573229
0.844370515234177,-0.519603926682728
0.851959303881896,-0.499267767300902
0.859347093116178,-0.478856706566944
0.866548821868799,-0.458385558718193
0.87356171038524,-0.437843884226451
0.880408528990132,-0.417246454362658
0.887102465140559,-0.396602130866828
0.893640461197527,-0.375904580809518
0.90005199877288,-0.355168881453112
0.906337841956533,-0.334395099537895
0.912507842801346,-0.313585362735902
0.918588938366189,-0.292750764323851
0.924572450917748,-0.271887153879358
0.930488341001698,-0.25100447605036
0.936337350894942,-0.23010305556238
0.942135774011853,-0.209187372798858
0.947897869371467,-0.188261821124941
0.953630657392402,-0.167328124962794
0.959351485949982,-0.146391205154467
0.965069161579894,-0.125453416263905
0.970795909357206,-0.104518101971386
0.976545983911128,-0.083589199190919
0.982328873991779,-0.0626693435916152
0.988157684847629,-0.0417622263118143
0.994044141205983,-0.0208712745255606
0.999999999879193,0
0,0
