7.25917970394998e-24,-0.851676797336996
0.0177040092180944,-0.851488313813245
0.0354000359983901,-0.850929390558972
0.0530806217468261,-0.849994660052004
0.0707375370285038,-0.84869071073716
0.0883620790215417,-0.847021344204019
0.105949390754407,-0.844969187994455
0.123488762541831,-0.842558758963766
0.140973392598483,-0.839780760745408
0.15839800710068,-0.836633872187192
0.175751332545905,-0.833131106707635
0.193030002616521,-0.829265414718151
0.210225386369612,-0.825040904563723
0.227327126857884,-0.820475152936934
0.244337552122967,-0.815541226541173
0.261235395805456,-0.810285888537675
0.278031654212539,-0.804665591966877
0.294706688077042,-0.798718252058612
0.311257074655503,-0.792443185023178
0.3276864029974,-0.785820666891332
0.343971384788216,-0.778896990450281
0.360123216585789,-0.771639773588853
0.376133006140041,-0.76406159347047
0.391982196106767,-0.756197539628013
0.407686313958825,-0.748009761283769
0.423231970514063,-0.739522338807512
0.43860400568247,-0.730763674430059
0.453818856323228,-0.721697519639427
0.46886298111637,-0.712349869836469
0.483722505696746,-0.702747643408509
0.49841388987644,-0.692857047479589
0.512925872101872,-0.68270135179479
0.527244652355808,-0.672308984752496
0.541385654736772,-0.661649640843868
0.55534158059943,-0.650740743994587
0.569098852100403,-0.639612551836617
0.582669917961125,-0.628241241452606
0.596052668286158,-0.616635655800193
0.609234850561885,-0.604826284698427
0.622223866082994,-0.59279993918931
0.635023259560252,-0.580554688983349
0.647623245345018,-0.568119270598492
0.660025601728832,-0.555493729565536
0.672238449938644,-0.542665238378013
0.684254790004693,-0.52966032894778
0.696073373666803,-0.516488490411537
0.707703347755947,-0.503131638833047
0.719141025215425,-0.489612640582732
0.730384657583035,-0.475946125479077
0.741441921127164,-0.462113551634445
0.752312283164567,-0.448133638933139
0.762995126587371,-0.434022866034655
0.7734957583114,-0.419764537840258
0.78381612045511,-0.405374184710256
0.793957460967179,-0.390867783198184
0.803922766518496,-0.376230838576596
0.813715915669682,-0.361477639614179
0.823339912755477,-0.346621614179428
0.832795797743063,-0.331650448230786
0.842089558774993,-0.31657921599749
0.851224624116238,-0.301416033238036
0.860201263431958,-0.286152614674435
0.869028328425102,-0.270805674556984
0.877705940436065,-0.255373516487699
0.886238030872553,-0.239857943894438
0.894633618714862,-0.224271770913067
0.902889379544186,-0.208608000937831
0.911017076074688,-0.192879098125574
0.919015706193645,-0.177083565741691
0.926892569947815,-0.161226705583499
0.934652457286216,-0.145312988894004
0.942298370532526,-0.12934348575014
0.949837131715775,-0.113323665160208
0.957272820804973,-0.0972555010409114
0.964608807604949,-0.0811414836443927
0.971853679389193,-0.06498652173747
0.979009532940261,-0.0487917768233818
0.986082138249189,-0.0325605087948105
0.99307745856038,-0.0162958148114405
1.00000000013133,0
0,0
