-5.03990347441337e-25,-1.45235168582894
0.024499856706885,-1.4519453223936
0.0489729119057251,-1.45074067517692
0.0733941694829684,-1.44872727471366
0.0977361358958855,-1.44592115491867
0.121969873304996,-1.44233305579355
0.146079530754005,-1.43792877917046
0.170029819473079,-1.43276505963495
0.193798890688944,-1.42682642236865
0.217370200704991,-1.42011521324759
0.240707600748108,-1.41266513066232
0.263801580866736,-1.40446737360403
0.286625651362624,-1.39553745574692
0.309147704081155,-1.3859203736729
0.331378709257659,-1.37556605785235
0.353251143049907,-1.36458231282676
0.374805591361916,-1.3528848799395
0.395981180408834,-1.34056251621657
0.416771161615272,-1.32762295863924
0.43719301858136,-1.31403329342668
0.457175091145093,-1.29989953458819
0.47676067600632,-1.28516386307868
0.49592718830168,-1.26986089629285
0.514620032504056,-1.25407227354114
0.532898188418586,-1.2377301251523
0.550725412877224,-1.22089157406375
0.568059617936791,-1.2036231053525
0.584963845163636,-1.18586154740603
0.601402421829859,-1.16766586932607
0.617338569302188,-1.14909750293488
0.632836116438973,-1.13009983128589
0.647867772270142,-1.11072397480122
0.662397841236527,-1.09103140202302
0.676487033063129,-1.07097410832634
0.690121710162029,-1.05058959571539
0.70326757405479,-1.02993904176157
0.715975377875282,-1.00898816948195
0.728248788388856,-0.987756918408499
0.740058439413986,-0.966302627279527
0.751438030310463,-0.944610527505388
0.762409392305707,-0.922681243936136
0.772951778304827,-0.900564790824904
0.783080187576028,-0.878267418901714
0.792829892654647,-0.855773041571095
0.80218985201822,-0.83312387079631
0.811165378890219,-0.810338459958353
0.819792373818326,-0.787394863774961
0.828071133727009,-0.764325972963273
0.836006056786429,-0.741154642081778
0.843624802039878,-0.71786057280924
0.850938144478068,-0.69446781453889
0.857955139403473,-0.670998472538615
0.864692189068785,-0.647436503602421
0.871167994467449,-0.623799493599819
0.877398329773483,-0.600106156419755
0.883388909018345,-0.576344363800647
0.889164763721889,-0.552528213672784
0.894746704529758,-0.528671675544655
0.90013206874843,-0.50476573804102
0.905353417447829,-0.48082332015207
0.910429469258375,-0.456852478344051
0.915355976523459,-0.432848014046501
0.920175148508426,-0.408822497792941
0.924888023146594,-0.384776384914913
0.929508227651064,-0.360711475642194
0.934074006445667,-0.336636784050955
0.938573321257683,-0.312549365876035
0.943047099049266,-0.288457166728659
0.947497860242773,-0.264360787723537
0.95194670160148,-0.240264042130382
0.956414189636023,-0.216170720071228
0.96090964315571,-0.192082668514365
0.965456797516279,-0.168004260368872
0.970067143187487,-0.143937991168653
0.974759094844435,-0.119887326413416
0.9795488584556,-0.0958561558297365
0.984451492876973,-0.0718476804256504
0.98948414787483,-0.0478660777442823
0.994661597728954,-0.0239153686998655
0.999999999876678,0
0,0
