-5.69822908733222e-26,-0.551632889680184
0.0149624905475337,-0.551523548151291
0.0299218021492366,-0.551199274845402
0.0448749625908185,-0.550656850818781
0.0598186890455115,-0.549899923207657
0.0747495046483733,-0.548930453216965
0.0896654563019133,-0.547738048968778
0.104562252197977,-0.546336557179946
0.11943714458673,-0.544720137900918
0.134287982869884,-0.542887514955383
0.149110212694949,-0.54084567320235
0.163902413431798,-0.538589884604347
0.178661049400269,-0.536121849816894
0.193381885195809,-0.533451035653025
0.208065704449714,-0.530560983932369
0.222703897278273,-0.527478062810898
0.237300647693818,-0.524176000386007
0.251847950321776,-0.520675977545455
0.266344219151827,-0.516976584783365
0.280790617923159,-0.513065290057703
0.295177640714737,-0.508968136256747
0.309509411269168,-0.50466500213574
0.323782076557783,-0.500162191828489
0.337987949320898,-0.495479192324968
0.352132765783202,-0.490592462037687
0.366210837139604,-0.485515095049902
0.380215762512695,-0.480262680723843
0.394153528160995,-0.474812393786767
0.408018338937304,-0.469178561058383
0.421804253518035,-0.463375993471067
0.435517151700743,-0.457383068504341
0.449152097443277,-0.451212637032044
0.462703152084949,-0.444880605271335
0.476175669520374,-0.438367158978571
0.489566231636238,-0.431681789737939
0.50286898849695,-0.424841806380816
0.516088022106739,-0.417831060266745
0.529221891136665,-0.410653922775379
0.542265290659651,-0.403328229494983
0.555220274540236,-0.395844222893774
0.568087509868373,-0.388199582919876
0.580862694736933,-0.380411488548927
0.593545728332594,-0.372478542830472
0.606138893958002,-0.364391326063803
0.618639032817166,-0.356166102363086
0.63104496512724,-0.347807777007622
0.643359194946597,-0.339303172685253
0.655579906010432,-0.33066667026247
0.667705852627709,-0.321906940621004
0.679738822082382,-0.313010086880914
0.691678265798781,-0.303988197922441
0.703523510174361,-0.294851662139043
0.715275320979799,-0.285587441206907
0.72693416219723,-0.276205881666296
0.738500195892912,-0.266717507532926
0.749973213182685,-0.257110471523622
0.761354541043064,-0.247394710300925
0.77264506669911,-0.237579327785997
0.78384378059032,-0.227653776401533
0.794953059134487,-0.217629136880677
0.805973801817013,-0.207510732181863
0.816904818870595,-0.197290976462562
0.827749961611836,-0.186982895919531
0.838508192249185,-0.176583857228771
0.849180504755603,-0.166094737884063
0.859770748417456,-0.155525774872992
0.870276016951184,-0.14486972849871
0.880701637499796,-0.134137274375923
0.891045960474891,-0.123325823718603
0.901311948122581,-0.112439807429992
0.911501092518122,-0.101482432323485
0.921614040708479,-0.0904540669723108
0.931653421804453,-0.0793591810534172
0.941620544540349,-0.0681991368830764
0.951516010674173,-0.0569753706793424
0.961343847729259,-0.0456926128811792
0.971103994866277,-0.0343510714524076
0.980798613546261,-0.0229534646675515
0.99043014843062,-0.0115025402683146
1.00000000014532,0
0,0
