-5.25890277615554e-27,-0.196362489760379
0.0129673903189592,-0.196326583389361
0.0259343850539826,-0.196220088449342
0.0389006142100271,-0.196041924922586
0.0518656688909935,-0.195793252274672
0.0648291157668373,-0.195474661131237
0.0777907103653708,-0.195082670137747
0.0907499168544942,-0.194621743856863
0.103706390943021,-0.194089866031611
0.11665986069693,-0.193486505066875
0.129609756359165,-0.192813829402833
0.142555893861148,-0.192070144530465
0.155497827868444,-0.191255855980014
0.168435023801585,-0.190373908777615
0.18136756640358,-0.189418709924593
0.1942943813211,-0.1883987450145
0.207215965150873,-0.187305157231493
0.220131319049293,-0.186144712584574
0.233040225838931,-0.18491671460324
0.245942805449182,-0.183616793645768
0.258837875810219,-0.182253306612748
0.271725905866302,-0.180819333826773
0.284606401286888,-0.179316704050671
0.297478401528356,-0.177751601192968
0.310342556317986,-0.176115917468748
0.323198149929469,-0.174413727666885
0.336044377491272,-0.172649922381423
0.348881900958725,-0.170816569348605
0.361709995003114,-0.168918164951145
0.37452791252641,-0.166959351937971
0.387336281510783,-0.164932528950042
0.400134482761199,-0.162841720405148
0.412921777309162,-0.160691967164469
0.425698707038123,-0.158476196583451
0.438464833281159,-0.156197325860234
0.451219441585703,-0.153860924004314
0.463962903267258,-0.151461082049409
0.476695004105534,-0.148998990992232
0.489415111673814,-0.146480474708082
0.502123353642967,-0.143901756189495
0.514819737060506,-0.141261711685259
0.527503764483693,-0.13856602737639
0.540175332691687,-0.135813817821286
0.552834589234193,-0.13300142422597
0.565481188387408,-0.130134315711097
0.578114935882647,-0.127213863950292
0.590735954275156,-0.124234981019881
0.603344066586022,-0.121202576492831
0.615939108649469,-0.118119445597222
0.628521079969057,-0.114980124493497
0.641089955995189,-0.111788800829306
0.653645672510793,-0.108548995574072
0.666188084178553,-0.105255443648616
0.678717288657803,-0.101911793600005
0.691233341624873,-0.0985217245528713
0.703735966954364,-0.0950803105843746
0.716225380104726,-0.0915911572549136
0.72870172234734,-0.0880574973800031
0.74116461588933,-0.0844748131131279
0.753614441546353,-0.0808472894766886
0.766051294772111,-0.077176725307699
0.778474808555031,-0.0734597284862696
0.790885602119355,-0.0697014273484393
0.803283392067119,-0.0659003495584127
0.815668234640098,-0.0620566330165871
0.828040716085336,-0.0581743561427285
0.840400226605539,-0.0542500685609855
0.852747576710626,-0.050288224392672
0.865082396166506,-0.0462873171714291
0.877405078751782,-0.0422491321393941
0.889715785359844,-0.0381747930969955
0.902014524622125,-0.0340642496958661
0.914301642516796,-0.0299192714421559
0.926577261037295,-0.0257402904671399
0.938841391069992,-0.0215276615567017
0.951094603759987,-0.0172834838787525
0.963336802064491,-0.0130075740009006
0.975568252592595,-0.00870101482561772
0.987789270743528,-0.00436495491863841
1.00000000046079,0
0,0
