-1.73328875148879e-25,-0.852757672890457
0.0177101746677856,-0.852568462653177
0.0354123080668495,-0.852007386009079
0.0530988868070803,-0.851069059460292
0.0707616213487188,-0.84976010469497
0.0883917460778093,-0.848084348889425
0.105984369799294,-0.846024366636471
0.123528706828611,-0.843604786083668
0.141017910086675,-0.840816294888826
0.158446669799727,-0.837657589461993
0.175803639849586,-0.834141758264196
0.193085432646618,-0.830261752752142
0.2102833676344,-0.826021726921402
0.227387023258739,-0.821439357120626
0.244398752074804,-0.816487642501713
0.261297163681143,-0.8112135589063
0.278093327552341,-0.805573435521005
0.294767506217969,-0.799605367573809
0.311316263188547,-0.793308711960938
0.327743224778632,-0.786663714780564
0.344025001632497,-0.779716879485159
0.360172851227038,-0.772435756406112
0.37617786841062,-0.764833010662306
0.39202143708413,-0.756943900346203
0.407719156460456,-0.748730496052802
0.423257625827432,-0.74021700295365
0.438621660739202,-0.731431965148018
0.453827757760208,-0.722339069797599
0.468862389437307,-0.712964436888661
0.483711686438203,-0.703335115216833
0.498392145185073,-0.693417265347741
0.512892550901612,-0.683234264570239
0.527199142993992,-0.672814665522953
0.541327350354396,-0.662128137203762
0.555269948897542,-0.651192185834115
0.569013445168868,-0.640037183256539
0.582570262482743,-0.628639307682417
0.595938373094898,-0.617007456917364
0.60910566016091,-0.605172217484345
0.622079495056962,-0.593120429597871
0.634863474172633,-0.580850195279076
0.647447994873825,-0.568390325242113
0.659834850659083,-0.555740912626264
0.672032136791371,-0.542889152864019
0.68403307949222,-0.529861629084334
0.695836516304875,-0.516667877836268
0.707451482530307,-0.503289845333946
0.71887454324747,-0.489750427216213
0.730104108208919,-0.476064288273476
0.741147677722272,-0.462212929873782
0.752004976843245,-0.448215083887396
0.762675604693813,-0.434087247084311
0.773164655553397,-0.419812778738034
0.783474327189,-0.405407208648431
0.793606115575174,-0.390886516242492
0.803562777481438,-0.376236268457094
0.813348459283156,-0.361470741750749
0.822966403908573,-0.346603358641372
0.832417423069167,-0.331621870132656
0.841707814208663,-0.316541322307671
0.850841163603938,-0.301369832816946
0.859817572870218,-0.286099173461997
0.868646258887021,-0.270746009994844
0.877327302947016,-0.255308686530713
0.88586468197641,-0.239789018823373
0.894267705956414,-0.22419978053777
0.902532903859078,-0.208534044990643
0.910672313821709,-0.19280422267546
0.918684930106583,-0.177008862620878
0.926578161327032,-0.161153252509714
0.934356925262878,-0.145241866958011
0.942024253884998,-0.129275794923025
0.949587111326929,-0.113260497565164
0.957049619728349,-0.0971979601815411
0.964415270584512,-0.081090696707704
0.971692700181288,-0.0649435932908865
0.978884104509653,-0.0487578472180878
0.985995344159186,-0.0325367272034693
0.993032442363228,-0.0162833350907266
1.00000000012612,0
0,0
