-9.55073182581777e-26,-0.555211001797662
0.0149769673839101,-0.555099262487193
0.0299506181679671,-0.554767882432981
0.0449178518075667,-0.554213585020621
0.0598752445120256,-0.553440118859621
0.0748191719263711,-0.552449518198121
0.0897475996620943,-0.55123120193409
0.104656056615317,-0.549799366784719
0.119541687122903,-0.548148100018681
0.134402252876513,-0.546276160538224
0.149233027313566,-0.544190756602748
0.164032534077095,-0.541887135811245
0.178797117401472,-0.539367121626843
0.193522384980511,-0.536640479840622
0.208209167900003,-0.533690496173788
0.222848564965195,-0.530544213787546
0.237444912547722,-0.52717491154299
0.251989975673062,-0.523604340453505
0.266482122091837,-0.519831189088117
0.280922585402468,-0.515842790664525
0.295301628142733,-0.511665867986563
0.309623484867802,-0.507280028685701
0.323884266298262,-0.502691848340476
0.338076151115449,-0.497921360681654
0.35220499997173,-0.492944711059873
0.366265100193544,-0.487775405395663
0.380249997328633,-0.482429501177771
0.394165765451138,-0.4768839052197
0.408006651861816,-0.47115337474304
0.42176673527764,-0.465253167727651
0.435451922388966,-0.459161450755052
0.449057400707434,-0.452891466693222
0.46257734250719,-0.446459573789453
0.476017050944617,-0.439845816555881
0.48937329609095,-0.43306000757601
0.50264045764492,-0.426119906032643
0.515822502369098,-0.419009319012991
0.528918188001228,-0.411732849247926
0.541922571390325,-0.404308756360134
0.554837601409752,-0.396727359586292
0.567664059490723,-0.388986480161214
0.580398124146316,-0.381103672479117
0.593039728316804,-0.37307772859421
0.605591074104634,-0.364899309465423
0.618049589243477,-0.356584999703353
0.630414321821841,-0.348139944778084
0.642687496342389,-0.33955105348163
0.654867943575721,-0.330832964241354
0.666954834155328,-0.321994587887947
0.678949543436954,-0.313022158125743
0.690852180250392,-0.303927963567101
0.70266263243288,-0.294722602313895
0.714381196340285,-0.285393220131044
0.726008986847574,-0.275950317208762
0.737546804754024,-0.266404586279797
0.748993963094437,-0.256744412821294
0.760352467544996,-0.246979845184912
0.771623823991694,-0.23712012332463
0.782806579577053,-0.227154972210701
0.793903881564031,-0.217095528213886
0.80491707174543,-0.206947258977507
0.815844678619465,-0.196702857136342
0.826691440892443,-0.18637532185256
0.837456345536537,-0.17596228736341
0.848140582145396,-0.165464778190956
0.858748723295221,-0.154893008388289
0.869277684708209,-0.144240126351242
0.879733461095971,-0.133516689586222
0.890114545491846,-0.122720435766591
0.900424224882796,-0.111855817812319
0.910664392597899,-0.100926179891405
0.92083588283402,-0.089932064472839
0.930941745177035,-0.0788780085342934
0.940983495503108,-0.0677655040588017
0.950962156949498,-0.0565962168691845
0.960881926415543,-0.0453748015585358
0.970743127181454,-0.03410174427799
0.98054824090118,-0.0227798706384817
0.990299947943146,-0.0114119952066286
1.00000000014151,0
0,0
