-2.65193610461558e-25,-0.708401539891416
0.0163009090775372,-0.70825277042395
0.0325964167877551,-0.70781159023289
0.0488814746556765,-0.707073691891051
0.0651505096014691,-0.706044157844981
0.0813976237315261,-0.704725824329142
0.0976195148138475,-0.703104768124115
0.113808913973003,-0.701200087648349
0.129961186749075,-0.699004145124067
0.14607272220173,-0.696515555600212
0.162135839807783,-0.693744212552228
0.178148194105888,-0.690684124114432
0.194103865045837,-0.687338077238046
0.209995753327271,-0.683719458192728
0.225825313791385,-0.679806453205201
0.241578046958487,-0.675635468609751
0.257261224004906,-0.671171461166619
0.272861414597522,-0.666443821548666
0.288376116413944,-0.661451340057606
0.303807535835494,-0.656177730547625
0.319139742373197,-0.650659004400999
0.334380020090695,-0.644868721224999
0.349522106780713,-0.638816165803995
0.364553221888628,-0.632528476511181
0.379483479314288,-0.625974738700252
0.394303550589885,-0.61917340574253
0.409002903387214,-0.612146335039177
0.423592168397235,-0.604863744084199
0.438061888448847,-0.597345690738906
0.452402367506677,-0.589612927588699
0.466624150100841,-0.581637473621096
0.480719290756478,-0.573437317172001
0.494678137704347,-0.565034561542813
0.508510436190435,-0.556403848001655
0.522210876402405,-0.547558582948631
0.535769977883081,-0.538522553318366
0.549195404122292,-0.529275468886038
0.562485276450861,-0.519823878213259
0.575631045829669,-0.510192022747928
0.588636966022533,-0.500368170076871
0.601504846880097,-0.490350081711797
0.614227841116781,-0.480160862091174
0.626806507775676,-0.469799693153296
0.639245553876862,-0.459255232109627
0.651540056828647,-0.448549088311659
0.663688672213668,-0.437688452864421
0.675696629441134,-0.426657383631522
0.687561269603096,-0.415474757324536
0.699281050315019,-0.404152343290021
0.710860100412626,-0.392673560777756
0.722297900039901,-0.381054085250505
0.733593790050888,-0.369307567256596
0.744750249964699,-0.357418768018992
0.755768449711868,-0.345400910157669
0.766649073273205,-0.333267521264131
0.777393015164012,-0.321005068130652
0.788002825624394,-0.30862598408746
0.798480392641537,-0.296141817868978
0.808825303840721,-0.283540803171338
0.819041701261138,-0.270836416950867
0.829131623905584,-0.258035570625504
0.839094273170124,-0.24513009076646
0.848935983186611,-0.232135351681086
0.858656063889105,-0.219049115258767
0.868256789847075,-0.205872799713459
0.877744539022529,-0.19261835672316
0.887115922748202,-0.179278435248135
0.896379443303823,-0.165865065575025
0.905533562464155,-0.152376155698659
0.914583312511513,-0.138816796274927
0.92353169870272,-0.125191009548592
0.932380406780843,-0.111499585098526
0.941134055168362,-0.0977477284027228
0.949795232978645,-0.0839372160979506
0.95836575334584,-0.0700701408591765
0.966851922842768,-0.0561515496095122
0.975254581948235,-0.0421822088107169
0.98357760124629,-0.0281652741867484
0.99182512982638,-0.0141038269216312
1.00000000010429,0
0,0
