4.53846566160018e-26,-0.13132412682887
0.0127975406210266,-0.131300451404506
0.0255949069712601,-0.131230231545767
0.0383919360400226,-0.131112752849982
0.0511884476525456,-0.13094877603807
0.0639842508176855,-0.130738685242588
0.0767792377148632,-0.130480178136056
0.0895731720817438,-0.130176190275919
0.102365901914149,-0.12982538236688
0.115157307151623,-0.129427392650833
0.127947136120001,-0.128983638303969
0.14073530736116,-0.128492987787653
0.15352162375119,-0.12795569297493
0.166305848928035,-0.127373679118793
0.179088019491891,-0.126743239236326
0.191867660161163,-0.126069950474556
0.204644989572016,-0.125347949699437
0.217419564885765,-0.124581678116156
0.230191289232215,-0.12377065242079
0.242960214137792,-0.122911964953268
0.255725814682361,-0.122011104514581
0.268488297489022,-0.121063476497972
0.281247441201352,-0.120070260270659
0.294002817859747,-0.119035509030434
0.306754714282799,-0.117953837878471
0.319502809638527,-0.116827907326367
0.332246743765691,-0.115660915417928
0.344986809205149,-0.114447586421581
0.357722679305506,-0.113190858928461
0.370454018054885,-0.111893766868407
0.383181103444677,-0.110551245618406
0.395903654440121,-0.109165922188461
0.408621336689346,-0.107741094871703
0.42133439056781,-0.106272040326935
0.434042614168535,-0.104760653549949
0.446745681663083,-0.103210585427335
0.459443757777923,-0.101617874568606
0.472136740245728,-0.0999832721384791
0.484824337276523,-0.0983106027086273
0.497506604008335,-0.0965973115885553
0.510183537915778,-0.094842611416709
0.522854905200853,-0.0930502413584262
0.535520655056869,-0.0912195643691833
0.548180850253934,-0.0893481011289378
0.560835322774224,-0.0874394537670426
0.573483977592826,-0.0854944885683254
0.586126868641858,-0.0835097634773261
0.598763902133763,-0.0814885158301534
0.611394993244533,-0.0794325660599682
0.624020141981781,-0.0773382080663945
0.636639322380834,-0.0752082050154607
0.649252491917124,-0.0730448696446114
0.661859585588575,-0.0708446151551634
0.674460632125065,-0.0686098516213891
0.68705564140973,-0.0663430058568215
0.699644488808076,-0.0640407051137884
0.712227255531478,-0.0617053397209644
0.724803989929473,-0.0593390430809089
0.7373745200314,-0.0569387045591316
0.749939000471354,-0.0545071176020734
0.762497460785655,-0.0520454484225287
0.77504973074532,-0.0495513396323188
0.787596071703994,-0.0470282404266263
0.80013634604301,-0.0444750849136363
0.812670568823632,-0.0418919223549018
0.825198988800381,-0.0392814956551351
0.83772132132467,-0.0366413763009914
0.850237919365065,-0.0339745868807264
0.862748601708652,-0.0312800216637103
0.87525353604721,-0.0285588718998346
0.887752780487158,-0.025811852465478
0.900246327587148,-0.0230388795719244
0.912734320253149,-0.020241122746328
0.925216802916781,-0.0174188354248032
0.93769376293563,-0.0145721936335686
0.950165453549784,-0.011702628553439
0.962631812913631,-0.00880994261119364
0.975092949054522,-0.00589483712237538
0.987548994848854,-0.00295806852484586
1.00000000055895,0
0,0
