-2.67392592214242e-26,-0.379427652515122
0.0137931552468913,-0.379357020231865
0.0275848713957588,-0.379147535268126
0.0413738024779393,-0.378797084382452
0.0551584610065058,-0.378307967171241
0.068937270127383,-0.377681371717004
0.082709341200156,-0.376910483575102
0.0964727245250085,-0.376004125641203
0.110226165894245,-0.374958380024206
0.123968680516303,-0.373772256337391
0.137698187886074,-0.372450081500111
0.151414027640625,-0.370988592008909
0.165114571702304,-0.369388660338179
0.178797874298237,-0.367656159995023
0.192464258138247,-0.3657801813089
0.206109777777586,-0.363777500358722
0.219736294773381,-0.361630808389981
0.233340119565936,-0.359353505637583
0.246920483450847,-0.356944336885903
0.260477853997764,-0.354394831170461
0.274007836681419,-0.351721518920599
0.287512245466205,-0.348910944394843
0.300989239131683,-0.345966819712765
0.314435227114456,-0.342901409356418
0.327852742218857,-0.339698954588452
0.341239078468064,-0.336367573603377
0.354591205739994,-0.332916991491543
0.367911755836354,-0.329331826546394
0.381197944848877,-0.325621013562873
0.394446923642038,-0.321793782588167
0.407661261932904,-0.317835437647328
0.420838539864271,-0.313753974456095
0.433975877672322,-0.309559380723633
0.447075591826974,-0.305238036421516
0.460135932362369,-0.300795758125266
0.473154026802194,-0.296243529600702
0.486131593488944,-0.291570041527819
0.499067770793637,-0.286777737511347
0.511959904735716,-0.28187805084794
0.524808760061878,-0.276863844554834
0.537614434639045,-0.271733074364909
0.550374709089105,-0.266496852741704
0.563089326409668,-0.261153642070991
0.57575912616515,-0.25569652803589
0.588382394870364,-0.250136142618546
0.600958348826136,-0.244475273940181
0.613487923233938,-0.238704308108132
0.625970012380184,-0.232832737234725
0.638403780164176,-0.226866035016401
0.650789815379785,-0.22079392587492
0.663127595446415,-0.214624459407814
0.675416537596954,-0.208364436890832
0.687656733580205,-0.202004016031234
0.699848134107441,-0.195550162519882
0.711990543137872,-0.189009917249253
0.724083569092509,-0.182374125985449
0.736127576371763,-0.1756496128671
0.748122710376453,-0.168842524056163
0.760068171586813,-0.16194450603607
0.771964844215447,-0.154963402922716
0.783812867478864,-0.147902643447594
0.79561133652842,-0.140755985637431
0.807361887516749,-0.133532957121868
0.819063661074781,-0.126230908243185
0.830716855653977,-0.118850108796375
0.842323119223302,-0.111398094877409
0.853880605267371,-0.10386855902754
0.865391777172378,-0.0962696653654184
0.876855388934499,-0.0885986771364506
0.888272697433634,-0.080858840931995
0.899644108984985,-0.0730522036262677
0.910969641506428,-0.065178646088387
0.922250321676706,-0.0572413635201982
0.933486535883927,-0.0492411022013342
0.944678160659876,-0.0411784485785626
0.955827135625373,-0.0330571735966489
0.966932984098506,-0.0248768618430572
0.977996509937951,-0.0166393962542804
0.989018728854477,-0.00834677953905784
1.00000000024725,0
0,0
