2.12489960695377e-25,-1.25180637904475
0.0221001590898715,-1.25147936609499
0.0441810747955395,-1.25050985063899
0.0662247892064955,-1.24888911185597
0.0882115305102166,-1.24662956261953
0.110120458323439,-1.24373916546362
0.131940085139945,-1.24018953121862
0.153644922434032,-1.23602528400665
0.175219063966188,-1.23123276047963
0.196650352765523,-1.22581247437427
0.217912475582575,-1.21979006433872
0.238998169524302,-1.21315676939573
0.259887884459062,-1.20592334958004
0.280557973765824,-1.19812417751939
0.301015566949508,-1.18971690689598
0.321211447429593,-1.18078653403769
0.34117376567634,-1.17126279057809
0.360857897836141,-1.16121539778826
0.380257891784154,-1.15064828033732
0.399385028052168,-1.13953258822848
0.418186775724566,-1.12795222957862
0.436692636587011,-1.11585769974228
0.454885016775636,-1.10327516937429
0.47272342940513,-1.09026907569588
0.490248218677042,-1.07678145330712
0.507431935260923,-1.06285730108518
0.524242911935977,-1.04854914869429
0.540724056174832,-1.03380257811617
0.556848316472198,-1.01866477238227
0.572587797746907,-1.00318477745055
0.587985672997172,-0.987313212007076
0.603020907036265,-0.971091535218915
0.61766649487348,-0.954569750380314
0.631963170401468,-0.937705213716155
0.645899653548797,-0.920528734624068
0.659450162120364,-0.903091242330988
0.672648312140891,-0.885361302361291
0.685495086906104,-0.867355361665269
0.697968460127347,-0.849122396594455
0.710090197198699,-0.830647649148603
0.72187404671241,-0.811931015100132
0.733304278443419,-0.793016450556591
0.744389913748731,-0.773908095925769
0.755154153860506,-0.754590687636074
0.765588222606962,-0.735102592454551
0.775694739314149,-0.715459885165827
0.785497654648659,-0.695641272293388
0.79499613704337,-0.67567784434451
0.8041923771738,-0.655590754104681
0.813105229727198,-0.635359480893572
0.821741110564954,-0.615007813981779
0.830105459358715,-0.594557327909215
0.838210154652082,-0.573990979041749
0.846067073872762,-0.553327069888004
0.853686233993757,-0.532584823243562
0.861072938063592,-0.5117506669832
0.86824340534683,-0.490840065765664
0.875211206315265,-0.469868071497951
0.88197641909703,-0.448824096418005
0.888560386246605,-0.427723019289296
0.894975760647999,-0.406573791087335
0.901221444849273,-0.385369993351555
0.907325580040815,-0.364126688415615
0.913289504985562,-0.34284394912392
0.919123678996332,-0.321523802704045
0.924854429889075,-0.300177220433018
0.930473826642839,-0.278800039302936
0.936011900467343,-0.257401963405838
0.941469365852146,-0.235983255652292
0.946863036204495,-0.214548182558239
0.952207182717996,-0.193100939014218
0.957509131205137,-0.171643073717113
0.962786489089207,-0.150179233696001
0.968048371631943,-0.128711560565287
0.973306999432604,-0.107243101896637
0.978577386171024,-0.0857775304530979
0.983868940007868,-0.0643171744444816
0.989195145671658,-0.0428653865588915
0.994568166367916,-0.0214252816660703
0.999999999884707,0
0,0
