9.83877076816067e-24,-1.04206890576
0.0196934116968678,-1.04181642981448
0.0393739492610269,-1.04106782416562
0.0590295915348666,-1.03981613355198
0.0786470903002309,-1.03807057289684
0.0982124618115077,-1.03583677719766
0.117717951126859,-1.03309217197788
0.137146406988876,-1.02987042880381
0.156487044116266,-1.02616007823962
0.175731546435431,-1.02196047037731
0.194862072757702,-1.01729026315613
0.213873477448593,-1.01214140367629
0.232752327595598,-1.0065208584408
0.251482408477271,-1.00045373487405
0.270067990361183,-0.993905728268262
0.288475648421066,-0.986941054646794
0.306723554129163,-0.979503524604165
0.324781220578275,-0.971645555981863
0.342643915528919,-0.963368325728931
0.360318314005269,-0.954647627694677
0.377768506426463,-0.945546996780385
0.395013152875858,-0.936025802219889
0.412039501187294,-0.926102745252293
0.428819532770762,-0.915826376111991
0.445378862232386,-0.905149187184952
0.461698064914014,-0.894104883487979
0.477754878366979,-0.882732975729164
0.493576367224589,-0.870988452286941
0.509143315256873,-0.858907171353433
0.524435908836853,-0.846526334729535
0.539481154514765,-0.833804575035515
0.554263812799496,-0.820773737924195
0.568764685536236,-0.807472421564385
0.583008967624949,-0.793864250794812
0.596987877783181,-0.779973064934929
0.610683133697461,-0.765839040418355
0.624115120971942,-0.751434517492752
0.637283133211226,-0.736772071092678
0.65017152049902,-0.721891255706626
0.662792915030751,-0.706777985812936
0.67515494011218,-0.691431284100519
0.687246245987372,-0.675887555633235
0.69907132803352,-0.660148828631438
0.710643916898183,-0.644201069940311
0.721957373875215,-0.628076995973882
0.733012285703891,-0.611789481620875
0.743822900117587,-0.59531874805798
0.754387877614564,-0.57869219166727
0.764707769612346,-0.561927983615731
0.774793697521413,-0.545006421413465
0.784649118211392,-0.527949255382246
0.794276870424963,-0.510775945390664
0.803683857065211,-0.49346942744678
0.812877165352519,-0.47604714131442
0.821862723848696,-0.458527204550397
0.830643520119653,-0.440895409588731
0.839229566811451,-0.423167174458501
0.847629212558053,-0.405357252887305
0.85584235851082,-0.387454071072018
0.863882477293956,-0.369473174588982
0.871757490897727,-0.351423501124821
0.879466712027087,-0.333297686888528
0.887028253677063,-0.31511219498408
0.894442815297398,-0.296866405939339
0.90171736897378,-0.278562437195988
0.908869160582069,-0.26021261831881
0.915892708970525,-0.241811478815324
0.922808463056665,-0.223370402735059
0.929616216132315,-0.204889021983723
0.936327888826141,-0.186372267986666
0.942952740764113,-0.167824718839097
0.949495917795526,-0.149247813387961
0.955969388204992,-0.130646775410347
0.962379735174034,-0.112023748888684
0.968734453162905,-0.0933816887894058
0.975045477597619,-0.0747248214338339
0.981318280400211,-0.0560550398270803
0.987562417873303,-0.0373756597106602
0.993786946419835,-0.0186897394281631
0.99999999991142,0
0,0
