2.07253003875124e-27,-0.500316126408097
0.0145628700908552,-0.500216902120307
0.0291230505063531,-0.499922633119617
0.0436780266109796,-0.499430397364687
0.0582250213111609,-0.498743502962093
0.0727610945339871,-0.497863727474859
0.0872845945851319,-0.496781637784699
0.101791893323768,-0.495509796067788
0.116280672038752,-0.494042898844642
0.130749109754224,-0.492379783528669
0.145193370166371,-0.490526783926018
0.159612246141276,-0.488479603888519
0.17400276687899,-0.486239781131979
0.188361361011857,-0.483815900414921
0.202688685496551,-0.481193019455923
0.216977520986768,-0.478395061154589
0.231231349932858,-0.475398175507696
0.245443495250607,-0.472221578689239
0.259612607036187,-0.46886398338287
0.273739652574833,-0.465314008732518
0.287816743957002,-0.461595284919505
0.301847252184366,-0.457689540145165
0.315828008802464,-0.453602490821408
0.329752674441067,-0.44935181885911
0.343625909795657,-0.444916145601229
0.357443081758866,-0.440307353884228
0.371198955042957,-0.435539590614242
0.384898336446418,-0.430592124480024
0.398536569109531,-0.425477962342092
0.412108853991358,-0.420210549116519
0.425619832700135,-0.41477024160093
0.439065612616548,-0.409168712798621
0.452441486005282,-0.403420409622415
0.465751576264111,-0.397507326070891
0.478993263932437,-0.391438090962259
0.492162033700178,-0.385228435918272
0.505260910294988,-0.378863680038083
0.518288855309537,-0.372347805877433
0.531241927398648,-0.365697037396911
0.544121533320612,-0.358902500309138
0.556928215001008,-0.351962096929053
0.569658958489807,-0.344891470057606
0.582313597851805,-0.337689352853953
0.594893737841461,-0.330347186655578
0.60739739325007,-0.322879799998918
0.619823750182663,-0.315291671813618
0.63217435752857,-0.307570815744985
0.644448370524609,-0.299730364844832
0.656645134473388,-0.291778243068954
0.668765466492688,-0.283701800291051
0.680809549516364,-0.27551209984573
0.692777353578159,-0.267218649819378
0.704668803739543,-0.258809576759099
0.716484891631991,-0.250294372962911
0.728226349958202,-0.241682689562952
0.739892302740153,-0.232963737939204
0.751484476121851,-0.22414665440355
0.763004166986713,-0.21523981072527
0.774449885846379,-0.206233608982779
0.785824327997547,-0.197138249834711
0.797128593532934,-0.187958662501198
0.808361231453343,-0.178687968491807
0.819526293301665,-0.169338165027296
0.83062279590876,-0.159906914656106
0.841651644452456,-0.150395100695469
0.852616709344674,-0.140812179484287
0.863515218837231,-0.131151619612933
0.874352233822333,-0.121423278301135
0.885126373168364,-0.111624904647176
0.895840352511378,-0.101760645985292
0.906495711782239,-0.0918335615982891
0.917093069843119,-0.0818441034111711
0.927634951348971,-0.0717964908865099
0.938122563122831,-0.0616920881179666
0.9485567012544,-0.0515323881993898
0.958940860801602,-0.0413217995276551
0.969275242780963,-0.0310607079021182
0.979561885341024,-0.0207517592776381
0.989802997895964,-0.0103976067293599
1.00000000015883,0
0,0
