-1.52146743664825e-25,-0.759767888957187
0.0167765822263368,-0.759604400152216
0.0335468265445777,-0.759119581222822
0.0503048100691616,-0.758308733981846
0.0670439962338462,-0.757177502622932
0.0837574706512165,-0.755729086174564
0.100441367619281,-0.753948289469951
0.117087172167435,-0.751856226933315
0.133689468107241,-0.749444655332272
0.150244040293168,-0.74671222399675
0.166741917386551,-0.743669994604769
0.183180379982237,-0.740311596767869
0.199552540119882,-0.736640321758216
0.215850125856381,-0.732671124622007
0.232074904949871,-0.728380312285206
0.248209971637667,-0.723808146291732
0.264263906583417,-0.718916454079231
0.280221098935368,-0.713737804154484
0.296078707036306,-0.708271204678534
0.311839427035139,-0.70249912055024
0.327484775404257,-0.696461392937944
0.34302336814418,-0.690129410602617
0.358448058701388,-0.683513702899689
0.373744095108203,-0.676644376804949
0.388923411276668,-0.669487985435457
0.403975342627361,-0.662065090995811
0.418887814798487,-0.654400000261076
0.433673370329637,-0.646460579436571
0.448321258567133,-0.638269109542399
0.462820441239685,-0.629848652155687
0.477183355168218,-0.621169124496023
0.491401069741858,-0.612250494859052
0.505462670976315,-0.603117231960608
0.519379651425189,-0.593742202864713
0.533146190242684,-0.584140327463244
0.546751655134239,-0.5743378071411
0.560205111216406,-0.564313105732735
0.573504736146398,-0.554073652686715
0.586641061575264,-0.543646015931208
0.599619220686856,-0.533017983716776
0.612441633114616,-0.522187474812802
0.625100873632596,-0.511179687310495
0.637597874214794,-0.499994171168328
0.649938317866154,-0.488619095561327
0.66211706702986,-0.477077896470419
0.674132950461485,-0.465378649870456
0.685992157824628,-0.453504698901421
0.697692201092772,-0.441476399995286
0.709231771935846,-0.429306602755672
0.720615717895551,-0.416978089584026
0.731844022936807,-0.404507666991797
0.74291646439002,-0.391910044295652
0.753835949681312,-0.379169538916592
0.76460439785113,-0.366300233189576
0.775223162644181,-0.353316568263492
0.785693312302761,-0.34020475450148
0.79601834945327,-0.326977914847698
0.806200990288005,-0.313648303097082
0.816240810351652,-0.300204052660955
0.826143155110707,-0.286659224189833
0.835910819278038,-0.273021201901291
0.845543003462677,-0.259281866189782
0.855047573710907,-0.245457062195711
0.864424020355856,-0.231544830509315
0.873675240788312,-0.217546779133402
0.882809039865295,-0.203475166648301
0.891821764321638,-0.189322892585795
0.900723516873146,-0.175102117627896
0.909512928751574,-0.160811068742315
0.918195990409231,-0.146454931053502
0.926776540617237,-0.132037941289824
0.935256762880141,-0.117561054452089
0.943642276968607,-0.103029607073202
0.951936255689669,-0.0884455001546001
0.960141257692777,-0.0738110585131816
0.968264457433295,-0.059131272890276
0.976307301387925,-0.0444071580498659
0.984274470816421,-0.0296419632769448
0.992170845418976,-0.0148388181354858
1.00000000011423,0
0,0
