-7.31477053791459e-26,-0.195268284440515
0.0129657126645932,-0.195233109565962
0.0259310456407587,-0.195128783130273
0.0388956437636204,-0.194954243998495
0.0518591144467188,-0.19471062281753
0.064821041447503,-0.194398490899249
0.0777811897977969,-0.19401442841696
0.0907390445141569,-0.193562797678344
0.103694273960395,-0.193041609934014
0.116646616673747,-0.192450328950612
0.129595523029907,-0.191791061500393
0.142540815962143,-0.191062127972842
0.155482064424256,-0.190263904019022
0.168418752530878,-0.189399251619046
0.181350960505127,-0.188462665100723
0.194277647853547,-0.187462431730169
0.20719929533015,-0.186389843094002
0.220114930778186,-0.185251498416352
0.233024343741934,-0.184046681774138
0.245927647791407,-0.182771075314254
0.258823687449385,-0.181432833823258
0.271712921808374,-0.180025134555576
0.284594861577294,-0.178549730141225
0.297468561758718,-0.177012641953787
0.310334661717897,-0.175405874055563
0.323192448664193,-0.173733377733901
0.336041124069095,-0.171999902989564
0.348881344534745,-0.170197616890087
0.36171237951369,-0.168330881816392
0.374533479425008,-0.16640420222285
0.387345274571157,-0.164410059821585
0.400147130869618,-0.162352352048522
0.412938295546839,-0.160235973167842
0.425719322097042,-0.15805391296658
0.438489749507403,-0.155808979829283
0.451248834650783,-0.153506587718933
0.463996967451142,-0.151140858481634
0.476733910564846,-0.148712901075763
0.48945898644551,-0.146228382745629
0.502172338472454,-0.143683512415003
0.514873961370482,-0.141077115847804
0.527563297881284,-0.138414728775617
0.540240241529074,-0.135695401974476
0.552904951298216,-0.132915453016099
0.565557008431783,-0.130080209305663
0.578196190114427,-0.127190946376302
0.59082265323126,-0.124242556181717
0.60343614009756,-0.121239820492294
0.616036433892803,-0.11818542389676
0.628623582346151,-0.115073867969089
0.641197478442736,-0.11190922756225
0.653757986786314,-0.108694911426207
0.666305014522835,-0.10542559733375
0.678838576865832,-0.102104833292244
0.691358648083717,-0.098736192319477
0.703865002601471,-0.0953146670009337
0.716357769227051,-0.0918437724129407
0.728837009079329,-0.0883266434366027
0.741302387630111,-0.0847586567726713
0.753754187487498,-0.0811439208790513
0.766192442924969,-0.0774841359662691
0.778616808316616,-0.0737757879842293
0.791027791028757,-0.0700239542142372
0.803425091252233,-0.066227026055457
0.815808730504932,-0.062385047268369
0.828179201088309,-0.0585020484282147
0.840535895414307,-0.0545743947397713
0.852879538189134,-0.0506065360522437
0.865209723019002,-0.0465967886382349
0.877526794005114,-0.0425468873752238
0.889830848909005,-0.038457848026814
0.902121857552034,-0.0343295068810538
0.914400101353733,-0.0301635548459439
0.926665661469715,-0.0259603284133111
0.938918477486062,-0.021720028923146
0.951159090249648,-0.0174447549573397
0.963387333429931,-0.0131341490832512
0.975603417382352,-0.00878920187818428
0.987807612879003,-0.00441099254786962
1.00000000044742,0
0,0
