6.56080015014904e-25,-1.59733318591324
0.0260827024280298,-1.59684590364258
0.0521292126671545,-1.59540159374253
0.0781058089284878,-1.59298834939377
0.103975461138191,-1.58962646858605
0.129699298424732,-1.58533031267756
0.155256226351786,-1.58006076166641
0.180599067296874,-1.5738880811897
0.205699032582145,-1.56679631546561
0.230534520456737,-1.55879122754333
0.255058008226273,-1.54991635117867
0.279257737157549,-1.54016469598093
0.303099745443587,-1.5295584391095
0.326542484432523,-1.51815534850925
0.349602633392493,-1.50589960686553
0.372192151546453,-1.49292393847836
0.394367346803802,-1.4791323856696
0.416050163611088,-1.46463451388234
0.437234151957897,-1.44944415289091
0.4579457884933,-1.43352640398008
0.478093888849784,-1.41701059014579
0.497738557071724,-1.39983331556038
0.516854335582859,-1.38203880312131
0.535373670333557,-1.36372660882293
0.553377166878731,-1.34482194696739
0.570822583966271,-1.32539414925908
0.58765978099827,-1.30552375792147
0.603973996640087,-1.28514197533969
0.619724931632963,-1.264318613293
0.634870450130578,-1.2431266888207
0.649495440307764,-1.22150564921344
0.663571545436794,-1.19951453105222
0.677059493190574,-1.17722424902444
0.690038036067833,-1.15458485354757
0.702497011225571,-1.131638461852
0.714401012896937,-1.10845314332052
0.725813664214816,-1.08499486257539
0.736746334058543,-1.0612853821627
0.747172515763991,-1.03738595114616
0.757132949965489,-1.01328362291976
0.766658939199909,-0.988979372279346
0.77573763074094,-0.964524250789924
0.784388186061668,-0.939926284948713
0.792651892323331,-0.91517003284136
0.800531111505049,-0.890296397277126
0.808037203138427,-0.865324224432082
0.815203684874643,-0.840233478050976
0.822049190360871,-0.815054232369262
0.828589286035735,-0.789807837599304
0.834839700144816,-0.76447685557149
0.840832387585939,-0.739082006434823
0.846593421397343,-0.713642603826533
0.852119978953915,-0.688145665261935
0.85745265153114,-0.662605626635435
0.862628065238641,-0.637038006055002
0.867629261711933,-0.611433413968488
0.872503344575939,-0.585803235355705
0.877291184600665,-0.560158775752305
0.881968790118651,-0.534493203088493
0.886591361556665,-0.508817296052981
0.891190714941473,-0.483137725709251
0.895749319483283,-0.457450758304764
0.900330236163514,-0.431767833923659
0.904937502316623,-0.406089426342634
0.909584705877918,-0.380418370056485
0.914321890483705,-0.354764109775989
0.919141028253004,-0.329124306116112
0.924083234946707,-0.303509132456477
0.929163784648009,-0.27791990276424
0.934401615063888,-0.252363082217912
0.939824242900106,-0.226844750862689
0.945445559374369,-0.201369244668538
0.951290831341273,-0.175944487751946
0.957375007451789,-0.150576094017896
0.963724247216756,-0.125271681197065
0.970348064271012,-0.100039184639788
0.977271088154626,-0.0748863823906713
0.984510670400362,-0.0498226938787626
0.992080709150465,-0.0248571147185542
0.999999999847849,0
0,0
