9.08813384781481e-26,-1.44826614187721
0.0242074334593902,-1.4478381972694
0.0483847883942226,-1.44656969306464
0.0725040314348238,-1.44444995899133
0.0965343655309355,-1.44149646822749
0.120443448617755,-1.43772134447304
0.1442136672057,-1.43308960916714
0.167805715279349,-1.4276622351461
0.191195542453468,-1.42142435112816
0.214364947716342,-1.41438004733771
0.237274302469129,-1.406566521419
0.259913418753547,-1.39797646301454
0.282253833414251,-1.38862816338711
0.304260640245178,-1.37857109746875
0.325947023267667,-1.3677548553339
0.347239853551374,-1.35629483549193
0.368184535711067,-1.34410511739087
0.388716412477825,-1.33128084672083
0.408829128506981,-1.31783267508841
0.428543478930882,-1.30372845383641
0.447784376056235,-1.28908095494595
0.466599268611609,-1.27383260622788
0.484966830739461,-1.25802129984694
0.502831569554333,-1.24173383216736
0.520256853010417,-1.22490244706897
0.537208307269244,-1.20758765802849
0.553644968905266,-1.18985982780395
0.569633060263157,-1.17165637062543
0.585140529058574,-1.15303876193206
0.60013355174705,-1.13407121447401
0.614676982101525,-1.11469827933536
0.628749091878801,-1.09497241522193
0.642319481645218,-1.0749566659315
0.65544692615246,-1.05460480645668
0.668124622017744,-1.03395466622732
0.680326779232248,-1.01306760186924
0.692099390899046,-0.991911504053421
0.703452348087158,-0.970506167681377
0.714368500173662,-0.948907728325846
0.724876268138514,-0.927103274805171
0.734999636027132,-0.905093644237775
0.744733424073422,-0.882926582588857
0.754091357271125,-0.860608936198965
0.763102509713697,-0.838125945183812
0.771774438805832,-0.815516863097339
0.780117389826948,-0.792799385298627
0.788152354091074,-0.769953815575277
0.795899528993422,-0.747009987753426
0.803374435902194,-0.723988837085128
0.810583805148925,-0.700872576422458
0.817557400347247,-0.677682627497409
0.824319844153309,-0.654438758490685
0.830864352777834,-0.631127144597424
0.837226511968726,-0.607763417928099
0.843439077220938,-0.584364187460643
0.84948559292565,-0.560919026738414
0.855406349462681,-0.537440773341447
0.861236689408483,-0.513942030579671
0.866955708316253,-0.490414970742206
0.872610399948025,-0.466872008158266
0.878227786578212,-0.443320779737792
0.883792899341663,-0.419756896659178
0.889360000338829,-0.396193472986474
0.894931560303814,-0.372631083443055
0.900519658571455,-0.34907269898983
0.906168103075778,-0.3255288451996
0.911867443471129,-0.301996844386162
0.917656145012555,-0.278487386032978
0.923544333016433,-0.255001906354118
0.929550085871241,-0.231546712787346
0.935696819008663,-0.208127946690496
0.941995743479894,-0.184749589576457
0.948469757333468,-0.161419254664095
0.955131344893716,-0.138142017640617
0.962002331224338,-0.114924951241616
0.969093083181432,-0.0917750877518401
0.976423356640882,-0.0686994226936236
0.984008871571336,-0.0457062691236215
0.991862313733894,-0.0228034521844973
0.999999999860094,0
0,0
