-1.31295279913314e-25,-0.132323202148109
0.0127985977055418,-0.132298856201329
0.025597011150468,-0.132226648571208
0.038395068003886,-0.132105847477179
0.0511925778414454,-0.131937239942009
0.0639893389360313,-0.131721227643033
0.0767852374935516,-0.131455451649491
0.089580024153676,-0.13114294100757
0.10237353896973,-0.130782330923933
0.115165655289986,-0.130373263562531
0.127956108823154,-0.129917212284932
0.140744813686946,-0.129413031484841
0.153531563816741,-0.128861000024113
0.166316111119694,-0.128263118836983
0.17909849500016,-0.127615600384324
0.191878219042102,-0.1269242032375
0.204655511672337,-0.126182927548402
0.217429913485168,-0.125396367092803
0.230201323345479,-0.1245640557918
0.242969796697131,-0.123683037894291
0.255734792230178,-0.122758987323479
0.268496522467374,-0.121787219658534
0.281254763034569,-0.120768983774126
0.29400907651911,-0.119708481788862
0.306759755818106,-0.118600225054792
0.319506478555017,-0.117446987391509
0.33224888089953,-0.116252095795038
0.344987258234812,-0.115010182018338
0.357721287561199,-0.113724307983524
0.370450634788186,-0.112397634788732
0.383175575866736,-0.111025019909965
0.395895839479014,-0.109609207623493
0.408611100384155,-0.108153631581469
0.421321591080632,-0.10665350915205
0.434027123962729,-0.105110836168098
0.446727391705067,-0.103529407439863
0.459422546884294,-0.101905231170417
0.472112501837989,-0.100239134688444
0.484796993571632,-0.0985350888622873
0.49747606714827,-0.0967905502541866
0.510149727659074,-0.0950047780003465
0.52281777918592,-0.093181652746948
0.535480173014091,-0.0913205957156492
0.548136964531955,-0.0894191480430265
0.560788031670504,-0.0874810461679495
0.573433297443045,-0.085507246037466
0.586072794211966,-0.083494321548817
0.598706478649814,-0.0814456321530751
0.611334298956477,-0.0793631028737538
0.62395622522119,-0.0772430560888677
0.636572282727328,-0.0750883635763456
0.649182473297569,-0.0729014454284521
0.661786699769179,-0.0706787638266632
0.6743850418023,-0.0684228264077247
0.686977559691389,-0.0661361625637538
0.699564098259475,-0.0638154710042281
0.712144791905193,-0.0614632308812089
0.724719738367581,-0.0590816707789964
0.737288740008141,-0.0566677739574817
0.749852011279599,-0.0542244109151412
0.762409619453265,-0.0517528425392762
0.774961382194135,-0.0492508218973442
0.787507628340281,-0.0467218530324419
0.80004823136728,-0.0441649961067697
0.812583227681709,-0.0415803893543415
0.825112922440943,-0.0389708264778281
0.837637031456022,-0.0363340476836113
0.850155958332384,-0.0336730861356562
0.862669545205195,-0.0309870009360984
0.875177989277136,-0.0282770334092758
0.887681386981123,-0.0255440020351673
0.90017975469908,-0.0227879297189813
0.912673273890513,-0.0200100628230811
0.925162013688166,-0.0172107453600581
0.937646004749334,-0.0143902989066322
0.950125517396351,-0.0115501576203115
0.962600532001792,-0.00869028794651987
0.975071189887955,-0.0058114797027324
0.987537650075025,-0.00291455588401973
1.0000000005563,0
0,0
